persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,2,0,37.75,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 158.7), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 162.4), (115.2, 164.3), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 164.3), (115.2, 164.3), (115.2, 171.7), (128.3, 173.6), (143.2, 173.6), (161.9, 173.6), (176.8, 168.0), (180.5, 168.0), (180.5, 171.7), (180.5, 156.8), (180.5, 162.4), (180.5, 173.6), (195.5, 179.2), (210.4, 173.6), (232.8, 173.6), (247.7, 179.2), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 222.1), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 224.0), (307.5, 227.7), (307.5, 227.7), (313.1, 237.1), (328.0, 240.8), (344.8, 238.9)]",0,0,7.52
novice,bomberman,8,Stuck,2,0,0.69,0.333,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (66.7, 179.2), (62.9, 179.2), (64.8, 179.2), (64.8, 179.2), (62.9, 179.2), (64.8, 179.2), (64.8, 179.2), (62.9, 179.2), (64.8, 179.2), (64.8, 179.2), (62.9, 179.2), (64.8, 179.2), (64.8, 179.2), (62.9, 179.2), (64.8, 179.2), (64.8, 179.2), (62.9, 179.2), (64.8, 179.2), (64.8, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (64.8, 179.2), (62.9, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (55.5, 179.2), (44.3, 192.3), (51.7, 207.2), (49.9, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (46.1, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,10.88
novice,bomberman,8,Enemy,1,0,32.71,0.389,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (48.0, 168.0), (44.3, 182.9), (49.9, 197.9), (51.7, 212.8), (51.7, 233.3), (62.9, 237.1), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7)]",0,0,1.88
novice,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.58
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Enemy,5,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 158.7), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 169.9), (115.2, 169.9), (118.9, 173.6), (133.9, 173.6), (148.8, 173.6), (167.5, 173.6), (180.5, 162.4), (180.5, 168.0), (180.5, 171.7), (180.5, 168.0), (186.1, 173.6), (201.1, 173.6), (221.6, 173.6), (238.4, 173.6), (253.3, 179.2), (268.3, 179.2), (285.1, 179.2), (300.0, 181.1), (314.9, 173.6), (329.9, 173.6), (350.4, 173.6), (365.3, 171.7), (372.8, 162.4), (376.5, 177.3), (391.5, 179.2), (404.5, 179.2), (404.5, 179.2), (404.5, 179.2), (404.5, 179.2), (404.5, 179.2), (412.0, 179.2), (413.9, 179.2), (423.2, 179.2), (436.3, 190.4), (436.3, 205.3), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 207.2), (436.3, 192.3), (436.3, 177.3), (436.3, 162.4), (436.3, 162.4), (436.3, 158.7), (436.3, 173.6), (436.3, 188.5), (436.3, 203.5), (436.3, 218.4), (436.3, 233.3), (436.3, 248.3), (436.3, 263.2), (436.3, 278.1), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Enemy,1,0,32.71,0.389,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (49.9, 197.9), (51.7, 212.8), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7)]",0,0,1.88
novice,bomberman,8,Bomb,6,0,-0.4,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.4
novice,bomberman,8,Enemy,1,0,63.61,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 162.4), (115.2, 166.1), (115.2, 169.9), (115.2, 166.1), (118.9, 173.6), (133.9, 173.6), (148.8, 173.6), (165.6, 173.6), (180.5, 166.1), (180.5, 169.9), (180.5, 173.6), (195.5, 173.6), (210.4, 173.6), (232.8, 173.6), (244.0, 164.3), (244.0, 168.0), (244.0, 168.0), (244.0, 164.3), (244.0, 168.0), (245.9, 173.6), (260.8, 173.6), (275.7, 173.6), (296.3, 179.2), (307.5, 192.3), (307.5, 190.4), (311.2, 175.5), (326.1, 173.6), (342.9, 173.6), (361.6, 173.6)]",0,0,4.78
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 110.1), (44.3, 113.9), (44.3, 117.6)]",0,0,5.0
novice,bomberman,8,Enemy,5,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 158.7), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 169.9), (115.2, 169.9), (118.9, 173.6), (133.9, 173.6), (148.8, 173.6), (167.5, 173.6), (180.5, 162.4), (180.5, 168.0), (180.5, 171.7), (180.5, 168.0), (186.1, 173.6), (201.1, 173.6), (221.6, 173.6), (238.4, 173.6), (253.3, 179.2), (268.3, 179.2), (285.1, 179.2), (300.0, 181.1), (314.9, 173.6), (329.9, 173.6), (350.4, 173.6), (365.3, 171.7), (372.8, 162.4), (376.5, 177.3), (391.5, 179.2), (404.5, 179.2), (404.5, 179.2), (404.5, 179.2), (404.5, 179.2), (404.5, 179.2), (412.0, 179.2), (413.9, 179.2), (423.2, 179.2), (436.3, 190.4), (436.3, 205.3), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 209.1), (436.3, 207.2), (436.3, 192.3), (436.3, 177.3), (436.3, 162.4), (436.3, 162.4), (436.3, 158.7), (436.3, 173.6), (436.3, 188.5), (436.3, 203.5), (436.3, 218.4), (436.3, 233.3), (436.3, 248.3), (436.3, 263.2), (436.3, 278.1), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,11.0
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Enemy,2,0,37.75,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 158.7), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 162.4), (115.2, 164.3), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 164.3), (115.2, 164.3), (115.2, 171.7), (128.3, 173.6), (143.2, 173.6), (161.9, 173.6), (176.8, 168.0), (180.5, 168.0), (180.5, 171.7), (180.5, 156.8), (180.5, 162.4), (180.5, 173.6), (195.5, 179.2), (210.4, 173.6), (232.8, 173.6), (247.7, 179.2), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 222.1), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 224.0), (307.5, 227.7), (307.5, 227.7), (313.1, 237.1), (328.0, 240.8), (344.8, 238.9)]",0,0,7.52
novice,bomberman,8,Enemy,1,0,63.61,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 162.4), (115.2, 166.1), (115.2, 169.9), (115.2, 166.1), (118.9, 173.6), (133.9, 173.6), (148.8, 173.6), (165.6, 173.6), (180.5, 166.1), (180.5, 169.9), (180.5, 173.6), (195.5, 173.6), (210.4, 173.6), (232.8, 173.6), (244.0, 164.3), (244.0, 168.0), (244.0, 168.0), (244.0, 164.3), (244.0, 168.0), (245.9, 173.6), (260.8, 173.6), (275.7, 173.6), (296.3, 179.2), (307.5, 192.3), (307.5, 190.4), (311.2, 175.5), (326.1, 173.6), (342.9, 173.6), (361.6, 173.6)]",0,0,4.78
novice,bomberman,8,Stuck,0,0,9.17,0.389,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (48.0, 216.5), (46.1, 233.3), (44.3, 248.3), (48.0, 263.2), (51.7, 280.0), (51.7, 300.5), (66.7, 308.0), (64.8, 308.0), (62.9, 308.0), (61.1, 308.0), (59.2, 308.0), (61.1, 308.0), (62.9, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (61.1, 308.0), (61.1, 308.0), (64.8, 308.0), (62.9, 308.0), (64.8, 308.0), (68.5, 308.0), (66.7, 308.0), (64.8, 308.0), (68.5, 308.0), (66.7, 308.0), (64.8, 308.0)]",0,0,6.72
novice,bomberman,8,Enemy,2,0,47.52,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 158.7), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 168.0), (115.2, 164.3), (115.2, 168.0), (124.5, 173.6), (139.5, 173.6), (154.4, 173.6), (169.3, 173.6), (180.5, 160.5), (180.5, 158.7), (180.5, 162.4), (180.5, 166.1), (180.5, 169.9), (184.3, 175.5), (199.2, 173.6), (214.1, 173.6), (229.1, 173.6), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 173.6), (307.5, 164.3), (307.5, 164.3), (313.1, 179.2), (328.0, 179.2), (346.7, 179.2), (363.5, 179.2), (372.8, 194.1), (372.8, 209.1), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0)]",0,0,6.6
