persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,3,151.06,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.7, 228.5), (294.8, 219.2), (346.7, 240.0), (399.3, 171.2), (452.7, 122.7), (506.0, 96.1), (559.3, 93.1), (612.7, 122.8), (666.0, 186.8), (719.3, 260.1), (752.0, 218.5), (756.5, 164.9), (769.2, 132.5), (789.9, 123.2), (818.7, 144.0), (855.6, 200.4), (899.7, 272.0), (942.2, 203.1), (990.1, 154.6), (1043.3, 128.0), (1096.6, 125.1), (1149.9, 154.8), (1203.3, 218.8), (1256.5, 292.1), (1266.7, 350.6), (1277.3, 318.5), (1296.0, 309.5), (1322.8, 330.6), (1356.7, 348.9), (1395.8, 305.1), (1442.9, 330.4), (1495.4, 348.9), (1548.6, 305.1), (1601.9, 330.4), (1654.5, 348.9), (1706.1, 305.1), (1712.4, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.0, 322.8), (1712.7, 266.9), (1713.3, 232.1), (1721.9, 220.2), (1738.5, 236.9), (1759.9, 178.6), (1788.9, 145.1), (1825.9, 171.4), (1871.1, 232.8), (1920.9, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1967.8, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.9, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.1, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1967.8, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.9, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.1, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1967.8, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.9, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.1, 178.6), (1968.0, 145.1), (1968.0, 171.4)]",0,12.65
speedrunner,mario,Mario1-2,Stuck,1,4,153.78,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (289.5, 219.2), (335.8, 240.0), (386.2, 171.2), (439.5, 122.7), (492.9, 96.1), (546.2, 93.1), (599.5, 122.8), (652.9, 186.8), (706.1, 260.1), (756.6, 218.5), (809.3, 164.9), (862.7, 132.5), (916.0, 123.2), (969.3, 144.0), (1022.7, 200.4), (1076.0, 273.8), (1128.6, 267.0), (1181.8, 208.3), (1234.3, 170.4), (1287.7, 155.4), (1341.0, 167.5), (1393.6, 122.5), (1447.0, 80.3), (1500.3, 102.2), (1553.6, 159.6), (1607.0, 232.9), (1648.1, 306.3), (1652.7, 336.3), (1663.2, 309.9), (1681.8, 307.3), (1704.2, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.4, 292.3), (1712.1, 246.6), (1717.7, 223.2), (1731.3, 224.0), (1751.0, 211.8), (1769.7, 150.6), (1795.9, 153.9), (1830.2, 197.9), (1871.1, 211.8), (1917.6, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9)]",0,12.47
speedrunner,mario,Mario1-2,Stuck,1,1,123.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.2, 304.0), (446.9, 320.9), (474.1, 345.1), (496.9, 315.8), (515.3, 309.9), (529.2, 335.5), (537.7, 339.8), (540.4, 278.6), (541.0, 237.9), (547.0, 220.0), (551.7, 228.1), (559.7, 271.1), (566.3, 336.0), (566.7, 267.2), (567.5, 218.7), (567.6, 192.1), (573.1, 189.2), (585.6, 219.0), (596.2, 283.0), (602.7, 316.9), (603.4, 253.1), (606.1, 209.8), (616.7, 189.0), (635.4, 193.2), (656.7, 231.8), (676.5, 301.1), (690.1, 242.6), (698.8, 191.6), (710.2, 162.1), (729.7, 155.9), (757.2, 181.1), (791.7, 240.0), (824.3, 171.1), (864.4, 122.6), (912.6, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.5, 186.8), (1125.9, 260.1), (1179.1, 333.4), (1229.6, 336.3), (1282.4, 315.8), (1335.7, 320.3), (1388.9, 359.2), (1438.0, 314.5), (1490.9, 313.6), (1543.5, 356.0), (1592.1, 321.0), (1643.1, 309.1), (1696.3, 325.7), (1712.7, 358.3), (1712.7, 292.3), (1712.8, 246.7), (1715.5, 223.2), (1727.2, 224.1), (1743.3, 211.8), (1762.5, 150.6), (1789.8, 153.9), (1825.1, 197.9), (1864.8, 211.8), (1906.2, 150.6), (1955.7, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,15.03
speedrunner,mario,Mario1-2,Enemy,1,2,284.3,0.292,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (202.7, 260.9), (240.1, 228.5), (276.0, 219.2), (310.3, 240.0), (341.1, 171.2), (379.3, 122.7), (425.6, 96.1), (478.4, 93.1), (531.7, 122.8), (585.0, 186.8), (638.2, 260.1), (687.0, 275.8), (688.0, 214.6), (690.7, 173.9), (701.3, 156.0), (720.0, 164.1), (746.8, 207.1), (776.4, 203.0), (807.6, 144.3), (846.9, 106.4), (894.4, 91.4), (947.5, 103.5), (1000.8, 151.0), (1054.1, 223.4), (1107.5, 296.8), (1160.0, 242.6), (1211.5, 191.6), (1260.8, 162.1), (1314.1, 155.9), (1367.1, 166.3), (1420.1, 100.0), (1473.4, 84.4), (1526.7, 119.6), (1580.1, 187.1), (1633.2, 260.4), (1649.9, 333.8)]",0,5.42
speedrunner,mario,Mario1-2,Stuck,1,4,153.97,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (289.5, 219.2), (333.8, 240.0), (375.5, 171.2), (424.7, 122.7), (478.0, 96.1), (531.4, 93.1), (584.7, 122.8), (638.0, 186.8), (691.4, 260.1), (741.6, 218.5), (794.8, 164.9), (848.2, 132.5), (901.5, 123.2), (954.8, 144.0), (1008.2, 200.4), (1061.5, 272.0), (1114.1, 203.1), (1167.5, 154.6), (1220.8, 128.0), (1274.1, 125.1), (1327.5, 154.8), (1380.1, 139.0), (1433.4, 80.3), (1486.8, 93.4), (1540.1, 141.9), (1593.4, 214.6), (1646.8, 287.9), (1651.3, 346.5), (1659.8, 314.4), (1676.4, 305.4), (1698.4, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1712.0, 306.9), (1712.0, 256.1), (1713.3, 226.9), (1721.9, 220.9), (1738.1, 230.3), (1758.9, 164.0), (1787.9, 148.4), (1824.9, 183.6), (1869.6, 230.3), (1918.9, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6)]",0,12.47
speedrunner,mario,Mario1-2,Stuck,1,0,58.17,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.3, 314.5), (183.2, 260.9), (210.2, 228.5), (241.1, 219.2), (267.8, 240.0), (290.1, 296.4), (313.8, 368.0), (332.9, 304.0), (356.0, 320.9), (383.0, 368.0), (403.7, 304.0), (428.1, 320.9), (452.2, 345.1), (471.9, 315.8), (487.1, 309.9), (497.8, 335.5), (503.3, 339.8), (503.8, 278.6), (507.4, 237.9), (509.7, 220.0), (518.9, 228.1), (532.0, 271.1), (541.0, 342.3), (544.0, 322.6), (544.0, 266.4), (545.5, 231.3), (552.7, 219.1), (560.3, 235.5), (568.5, 287.4), (573.3, 316.9), (573.8, 253.2), (574.1, 209.9), (576.8, 189.1), (587.4, 193.3), (606.1, 232.0), (625.9, 301.3), (639.1, 242.6), (648.2, 191.6), (662.5, 162.1), (684.8, 155.9), (715.3, 181.1), (751.8, 241.6), (752.0, 314.9), (752.0, 348.9), (752.0, 285.1), (752.0, 241.8), (752.0, 221.0), (752.0, 225.2), (752.0, 263.8), (752.0, 333.1), (752.0, 331.0), (752.0, 272.3), (752.0, 234.4), (752.0, 219.4), (752.0, 231.5), (752.0, 279.0), (752.0, 351.4), (752.0, 314.5), (752.0, 260.9), (752.0, 228.5), (752.0, 219.2), (752.0, 240.0), (752.0, 296.4), (752.0, 368.0), (752.0, 299.1), (752.0, 250.6), (752.0, 224.0), (752.0, 221.1), (752.0, 250.8), (752.0, 314.8), (752.0, 348.9), (752.0, 285.1), (752.0, 241.8), (752.0, 221.0), (752.0, 225.2), (752.0, 263.8), (752.0, 333.1), (752.0, 331.0), (752.0, 272.3)]",0,11.0
speedrunner,mario,Mario1-2,Stuck,1,0,25.08,0.049,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (171.8, 260.9), (190.4, 228.5), (214.9, 219.2), (236.9, 240.0), (254.5, 296.4), (267.6, 368.0), (274.0, 299.1), (275.9, 250.6), (275.9, 224.0), (275.9, 221.1), (275.9, 250.8), (275.9, 314.8), (275.9, 349.0), (275.9, 285.5), (275.9, 242.5), (275.9, 221.9), (275.9, 226.4), (275.9, 265.3), (275.9, 334.8), (275.9, 331.2), (275.9, 272.8), (275.9, 235.2), (275.9, 220.4), (275.9, 232.8), (275.9, 280.6), (275.9, 353.1), (275.9, 314.7), (275.9, 261.4), (275.9, 229.3), (275.9, 220.3), (275.9, 241.4), (275.9, 298.1), (275.9, 342.2), (275.9, 313.0), (275.9, 307.1), (275.9, 332.6), (275.9, 349.0), (275.9, 285.5), (275.9, 242.5), (275.9, 221.9), (275.9, 226.4), (275.9, 265.3), (275.9, 334.8), (275.9, 331.2), (275.9, 272.8)]",0,6.53
speedrunner,mario,Mario1-2,Enemy,1,0,139.72,0.073,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (169.3, 314.5), (194.5, 260.9), (227.6, 228.5), (260.3, 219.2), (288.6, 240.0), (304.4, 296.4), (310.4, 368.0), (314.5, 304.0), (325.5, 320.9), (343.4, 368.0), (358.5, 304.0), (380.5, 320.9), (408.6, 368.0)]",0,2.17
speedrunner,mario,Mario1-2,Stuck,1,2,97.08,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (202.7, 260.9), (240.1, 228.5), (276.0, 219.2), (307.4, 240.0), (333.2, 171.2), (365.2, 122.7), (405.2, 96.1), (453.3, 93.1), (506.6, 122.8), (559.9, 186.8), (612.8, 260.1), (662.7, 275.8), (708.5, 214.6), (754.2, 173.9), (806.5, 156.0), (859.8, 164.1), (912.4, 207.1), (944.4, 278.3), (950.4, 351.6), (954.8, 316.6), (961.7, 304.7), (968.3, 321.4), (970.4, 368.0), (970.4, 299.4), (973.1, 274.5), (980.7, 305.2), (984.7, 368.0), (984.8, 299.4), (986.3, 274.5), (986.4, 305.2), (986.4, 368.0), (986.4, 299.4), (987.9, 274.5), (988.0, 305.2), (988.0, 368.0), (988.0, 299.4), (989.5, 274.5), (989.7, 305.2), (989.7, 368.0), (989.7, 299.4), (991.1, 274.5), (991.3, 305.2), (991.3, 368.0), (991.3, 299.4), (992.7, 274.5), (992.9, 305.2), (992.9, 368.0), (992.9, 299.4), (993.4, 274.5), (993.4, 305.2), (993.8, 368.0), (994.5, 299.4), (995.0, 274.5), (995.0, 305.2), (995.4, 368.0), (996.1, 299.4), (996.3, 274.5), (996.3, 305.2), (997.1, 368.0), (998.8, 299.4), (998.8, 274.5), (998.8, 305.2), (999.6, 368.0), (1002.1, 299.4), (1002.7, 274.5), (1002.7, 305.2), (1003.9, 368.0), (1008.0, 299.3), (1008.8, 250.9), (1016.3, 224.4), (1032.0, 221.6), (1055.8, 251.4), (1085.2, 226.3), (1121.2, 170.2), (1165.4, 135.0), (1217.0, 122.9), (1270.4, 139.3), (1323.3, 166.3), (1376.3, 100.0), (1429.7, 84.4), (1483.0, 119.6), (1536.0, 166.3), (1588.3, 100.0), (1641.7, 84.4), (1694.5, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7), (1712.6, 102.3), (1712.1, 86.7)]",0,16.92
speedrunner,mario,Mario1-2,Stuck,1,0,21.89,0.045,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (150.3, 314.5), (159.9, 260.9), (177.4, 228.5), (200.4, 219.2), (220.8, 240.0), (236.9, 296.4), (248.4, 368.0), (253.2, 299.1), (253.9, 250.6), (253.9, 224.0), (253.9, 221.1), (253.9, 250.8), (253.9, 314.8), (253.9, 349.0), (253.9, 285.5), (253.9, 242.5), (253.9, 221.9), (253.9, 226.4), (253.9, 265.3), (253.9, 334.8), (253.9, 331.2), (253.9, 272.8), (253.9, 235.2), (253.9, 220.4), (253.9, 232.8), (253.9, 280.6), (253.9, 353.1), (253.9, 314.7), (253.9, 261.4), (253.9, 229.3), (253.9, 220.3), (253.9, 241.4), (253.9, 298.1), (253.9, 342.2), (253.9, 313.0), (253.9, 307.1), (253.9, 332.6), (253.9, 326.8), (253.9, 306.2), (253.9, 310.7), (253.9, 349.6), (253.9, 322.8), (253.9, 266.9), (253.9, 232.1), (253.9, 220.2)]",0,6.48
speedrunner,mario,Mario1-2,Stuck,1,0,54.35,0.121,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (147.6, 353.8), (166.0, 314.5), (186.5, 260.9), (209.6, 228.5), (232.3, 219.2), (251.2, 240.0), (269.8, 296.4), (296.2, 368.0), (326.8, 304.0), (365.6, 320.9), (412.2, 368.0), (459.1, 304.0), (511.7, 320.9), (560.0, 368.0), (560.0, 299.4), (561.3, 251.2), (562.9, 224.9), (562.9, 222.3), (562.9, 252.3), (565.2, 316.4), (565.7, 290.8), (567.2, 234.9), (567.3, 200.1), (568.6, 188.2), (577.2, 204.9), (592.7, 257.1), (609.8, 330.3), (621.0, 274.6), (627.5, 223.6), (629.6, 194.1), (629.6, 187.9), (629.6, 213.1), (629.6, 273.6), (629.6, 267.2), (629.6, 208.8), (629.6, 171.2), (631.5, 156.4), (641.1, 168.8), (658.8, 216.6), (682.6, 289.1), (688.1, 362.4), (688.4, 306.9), (688.4, 256.1), (688.4, 226.9), (688.4, 221.0), (688.4, 246.6), (688.4, 307.3), (688.8, 358.3), (688.8, 292.3), (688.8, 246.6), (688.8, 223.2), (688.8, 224.0), (688.8, 258.4), (688.9, 325.5), (688.0, 339.9), (688.0, 279.0), (688.0, 238.6), (688.0, 221.0), (688.0, 229.3), (688.0, 272.7), (688.8, 343.9), (688.4, 322.8), (688.4, 266.9), (688.4, 232.1), (688.4, 220.2), (688.4, 236.9), (688.4, 289.1), (688.4, 362.3), (688.8, 306.9), (688.8, 256.1), (688.8, 226.9), (688.8, 220.9), (688.8, 246.5), (688.8, 307.2), (688.0, 358.3), (688.0, 292.3), (688.0, 246.7)]",0,10.63
speedrunner,mario,Mario1-2,Pit,1,0,215.92,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.8, 314.5), (192.4, 260.9), (224.1, 228.5), (256.8, 219.2), (285.1, 240.0), (304.1, 296.4), (309.5, 368.0), (315.1, 304.0), (328.3, 320.9), (348.9, 368.0), (367.7, 304.0), (393.3, 320.9), (424.2, 345.1), (451.3, 315.8), (480.5, 309.9), (506.4, 335.5), (527.0, 339.8), (541.7, 278.6), (553.9, 237.9), (570.1, 220.0), (582.4, 228.1), (590.9, 271.1), (599.0, 336.0), (600.4, 267.1), (605.0, 218.6), (617.6, 192.0), (638.4, 189.1), (667.2, 218.8), (702.6, 262.3), (734.7, 196.0), (772.9, 150.0), (819.2, 126.3), (872.0, 126.9), (925.3, 161.0), (978.1, 188.9), (1031.3, 125.1), (1084.6, 81.8), (1138.0, 94.2), (1191.3, 143.8), (1244.2, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1349.1, 306.6), (1386.3, 317.0), (1431.4, 363.8), (1476.1, 306.6), (1527.1, 317.0), (1579.4, 350.3), (1630.3, 318.2), (1683.7, 309.2), (1712.1, 330.3), (1712.8, 348.9), (1712.8, 285.5), (1712.8, 242.4), (1717.3, 221.9), (1730.0, 226.3), (1744.6, 203.0), (1760.3, 144.3), (1783.9, 157.4), (1815.6, 205.9), (1840.0, 278.6), (1844.5, 351.9), (1849.6, 314.5), (1860.1, 313.6), (1878.2, 356.0), (1897.7, 321.0), (1924.7, 309.1), (1959.8, 325.7), (2002.4, 358.3), (2049.8, 304.3), (2102.9, 325.3), (2155.9, 358.3), (2208.9, 304.3), (2262.2, 325.3), (2315.2, 358.3), (2368.2, 304.3), (2421.5, 325.3), (2474.3, 358.3), (2527.1, 304.3), (2580.5, 325.3), (2633.8, 381.0)]",0,11.7
speedrunner,mario,Mario1-2,Pit,1,0,215.92,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.8, 314.5), (192.4, 260.9), (224.1, 228.5), (256.8, 219.2), (285.1, 240.0), (304.1, 296.4), (309.5, 368.0), (315.1, 304.0), (328.3, 320.9), (348.9, 368.0), (367.7, 304.0), (393.3, 320.9), (424.2, 345.1), (451.3, 315.8), (480.5, 309.9), (506.4, 335.5), (527.0, 339.8), (541.7, 278.6), (553.9, 237.9), (570.1, 220.0), (582.4, 228.1), (590.9, 271.1), (599.0, 336.0), (600.4, 267.1), (605.0, 218.6), (617.6, 192.0), (638.4, 189.1), (667.2, 218.8), (702.6, 262.3), (734.7, 196.0), (772.9, 150.0), (819.2, 126.3), (872.0, 126.9), (925.3, 161.0), (978.1, 188.9), (1031.3, 125.1), (1084.6, 81.8), (1138.0, 94.2), (1191.3, 143.8), (1244.2, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1349.1, 306.6), (1386.3, 317.0), (1431.4, 363.8), (1476.1, 306.6), (1527.1, 317.0), (1579.4, 350.3), (1630.3, 318.2), (1683.7, 309.2), (1712.1, 330.3), (1712.8, 348.9), (1712.8, 285.5), (1712.8, 242.4), (1717.3, 221.9), (1730.0, 226.3), (1744.6, 203.0), (1760.3, 144.3), (1783.9, 157.4), (1815.6, 205.9), (1840.0, 278.6), (1844.5, 351.9), (1849.6, 314.5), (1860.1, 313.6), (1878.2, 356.0), (1897.7, 321.0), (1924.7, 309.1), (1959.8, 325.7), (2002.4, 358.3), (2049.8, 304.3), (2102.9, 325.3), (2155.9, 358.3), (2208.9, 304.3), (2262.2, 325.3), (2315.2, 358.3), (2368.2, 304.3), (2421.5, 325.3), (2474.3, 358.3), (2527.1, 304.3), (2580.5, 325.3), (2633.8, 381.0)]",0,11.7
speedrunner,mario,Mario1-2,Stuck,1,3,10.54,0.079,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (169.3, 260.9), (181.4, 228.5), (189.0, 219.2), (192.3, 240.0), (194.3, 296.4), (196.8, 368.0), (196.8, 299.4), (198.7, 251.2), (201.3, 224.9), (201.3, 222.3), (201.3, 252.3), (204.2, 316.4), (205.7, 349.0), (205.7, 285.5), (208.7, 242.5), (210.2, 221.9), (210.2, 226.4), (210.3, 265.3), (212.9, 334.8), (213.0, 331.2), (213.0, 272.8), (214.6, 235.2), (214.7, 220.4), (214.7, 232.8), (215.4, 280.6), (217.5, 353.1), (217.5, 314.7), (217.6, 261.4), (219.1, 229.3), (219.1, 220.3), (219.1, 241.4), (220.8, 298.1), (222.0, 368.0), (222.0, 299.4), (222.7, 251.2), (223.6, 224.9), (223.6, 222.3), (223.6, 252.3), (226.0, 316.4), (226.5, 332.7), (226.5, 309.3), (226.5, 310.1), (226.5, 344.6), (226.5, 331.2), (226.5, 272.8), (228.0, 235.2), (228.1, 220.4), (228.1, 232.8), (228.8, 280.6), (230.9, 353.1), (230.9, 314.7), (231.1, 261.4), (232.5, 229.3), (232.5, 220.3), (232.5, 241.4), (234.2, 298.1), (235.4, 368.0), (235.4, 299.4), (235.8, 251.2), (236.1, 224.9), (236.1, 222.3), (236.1, 252.3), (238.7, 316.4), (240.2, 349.0), (240.2, 285.5), (240.4, 242.5), (240.4, 221.9), (240.4, 226.4), (240.5, 265.3), (242.5, 334.8), (242.6, 331.2), (242.6, 272.8), (242.8, 235.2), (242.8, 220.4), (242.8, 232.8), (243.6, 280.6), (245.1, 353.1), (245.1, 314.7), (245.1, 261.4), (245.3, 229.3), (245.3, 220.3), (245.3, 241.4), (246.6, 298.1), (247.5, 368.0), (247.5, 299.4), (247.7, 251.2), (247.7, 224.9), (247.7, 222.3), (247.7, 252.3), (249.5, 316.4), (250.0, 349.0), (250.0, 285.5), (250.0, 242.5), (250.0, 221.9), (250.0, 226.4), (250.1, 265.3), (252.9, 334.8), (253.7, 331.2), (253.7, 272.8), (253.7, 235.2), (253.7, 220.4), (253.7, 232.8), (254.4, 280.6), (257.1, 353.1), (257.3, 314.7), (257.3, 261.4), (257.3, 229.3), (257.3, 220.3), (257.3, 241.4), (258.6, 298.1), (261.0, 368.0), (261.0, 299.4), (261.0, 251.2), (261.0, 224.9), (261.0, 222.3), (261.0, 252.3), (263.2, 316.4), (264.7, 349.0), (264.7, 285.5), (264.7, 242.5), (264.7, 221.9), (264.7, 226.4), (264.8, 265.3), (269.0, 334.8), (271.4, 331.1), (271.4, 272.6), (271.4, 234.8), (271.4, 219.9), (271.4, 232.2), (272.2, 279.9), (277.0, 352.4), (278.2, 314.6), (278.2, 261.1), (278.2, 229.0), (278.2, 219.8), (278.2, 240.8), (278.5, 297.4), (281.9, 368.0), (281.9, 299.4), (281.9, 251.2), (281.9, 224.9), (281.9, 222.3), (281.9, 252.3), (283.6, 316.4), (289.1, 348.9), (289.6, 285.1), (289.6, 241.8), (289.6, 221.0), (289.6, 225.2), (289.6, 263.8), (292.3, 333.1), (296.2, 331.0), (297.0, 272.3), (297.0, 234.4), (297.0, 219.4), (297.0, 231.5), (297.0, 279.0), (301.3, 351.4), (303.6, 314.5), (304.0, 260.9), (304.0, 228.5), (304.0, 219.2), (304.0, 240.0), (304.4, 296.4), (309.0, 368.0), (309.3, 304.0), (314.8, 320.9), (323.0, 368.0), (324.6, 304.0), (330.2, 320.9), (338.3, 368.0), (339.9, 304.0), (345.5, 320.9), (353.6, 368.0), (355.2, 304.0), (360.8, 320.9), (369.0, 368.0), (370.5, 304.0), (376.1, 320.9), (384.3, 368.0), (385.9, 304.0), (391.4, 320.9), (399.6, 368.0), (401.2, 304.0), (406.7, 320.9), (414.9, 368.0), (416.5, 304.0), (422.0, 320.9), (428.6, 368.0), (429.2, 304.0), (434.2, 320.9), (437.7, 368.0), (437.8, 304.0), (441.4, 320.9), (442.1, 368.0), (442.3, 304.0), (445.9, 320.9), (446.6, 368.0), (446.6, 304.0), (446.6, 320.9), (446.6, 368.0), (446.6, 304.0), (446.6, 320.9), (446.6, 368.0), (446.6, 304.0), (446.6, 320.9), (446.6, 368.0), (446.6, 304.0), (446.6, 320.9), (446.6, 363.0), (446.6, 309.3), (446.6, 330.3), (446.6, 344.0), (446.6, 311.5), (446.6, 340.8), (446.6, 326.2), (446.6, 315.7), (446.6, 353.5), (446.6, 309.7), (446.6, 322.0), (446.6, 363.0), (446.6, 309.3), (446.6, 330.3), (446.6, 344.0), (446.6, 311.5), (446.6, 340.8), (446.6, 326.2), (446.6, 315.7), (446.6, 353.5), (446.6, 309.7), (446.6, 322.0), (446.6, 363.0), (446.6, 309.3), (446.6, 330.3)]",0,31.82
