persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,73,0,20.93,0.257,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.5, 691.9), (280.8, 665.5), (308.4, 660.8), (309.7, 675.0), (310.5, 685.3), (310.9, 682.9), (249.1, 633.5), (214.4, 580.9), (264.1, 548.1), (309.7, 541.1), (309.7, 552.9), (309.7, 583.5), (311.0, 626.8), (311.0, 671.2), (307.0, 671.8), (311.0, 667.1), (311.0, 681.2), (310.6, 670.5), (311.1, 668.2), (232.4, 601.5), (219.1, 553.6), (284.1, 527.5), (311.0, 525.2), (311.0, 541.7), (311.0, 577.0), (309.7, 620.5), (311.0, 665.2), (308.3, 673.7), (311.0, 666.6), (311.0, 678.4), (311.2, 672.2), (311.7, 667.5), (240.1, 608.8), (216.1, 558.5), (274.1, 529.1), (311.0, 524.4), (311.0, 538.6), (311.0, 571.6), (309.7, 615.0), (311.0, 660.3), (309.7, 675.9), (309.7, 666.5), (309.7, 675.9), (310.5, 674.1), (310.9, 667.0), (249.1, 616.4)]",0,0,6.52
speedrunner,meatboy,4,Stuck,1,0,41.31,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.1, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.73
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.52
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,2,0,-135.65,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (251.2, 691.9), (245.5, 691.3), (240.8, 691.0), (237.2, 691.9), (232.2, 691.3), (227.5, 691.0), (223.8, 691.9), (218.8, 691.3), (214.2, 691.0), (210.5, 691.9), (205.5, 691.3), (200.8, 691.0), (172.5, 691.9), (93.2, 691.3), (13.2, 691.0), (-66.8, 701.6), (-146.8, 731.0), (-226.8, 779.3), (-306.8, 846.5)]",0,0,2.8
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.52
speedrunner,meatboy,4,Stuck,14,0,0.0,0.088,"[(73.0, 685.0), (73.0, 683.3), (73.0, 673.9), (73.0, 683.3), (73.0, 677.6), (73.0, 675.2), (73.0, 691.7), (73.0, 674.5), (73.0, 679.2), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.2), (73.0, 676.3), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 679.2), (73.0, 674.5), (73.0, 688.6), (73.0, 675.2), (73.0, 677.6), (73.0, 683.3), (73.0, 673.9), (73.0, 683.3), (73.0, 677.6), (73.0, 675.2), (73.0, 691.7), (73.0, 674.5), (73.0, 679.2), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.2), (73.0, 676.3), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,42.51,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.58
speedrunner,meatboy,4,Stuck,6,0,32.56,0.374,"[(73.0, 685.0), (75.6, 681.3), (82.6, 674.2), (84.3, 686.0), (98.2, 676.1), (113.8, 678.5), (127.0, 681.1), (143.3, 674.0), (154.3, 685.8), (168.5, 663.8), (180.2, 661.4), (186.5, 678.0), (201.7, 661.9), (220.0, 652.5), (233.0, 662.0), (249.2, 690.3), (309.6, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,7.27
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,10.77,0.155,"[(73.0, 685.0), (114.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9)]",0,0,5.2
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,8,0,42.01,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,5.65
speedrunner,meatboy,4,Stuck,0,0,33.05,0.299,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (239.5, 691.9), (233.9, 691.3), (228.4, 691.0), (222.8, 691.9), (217.3, 691.3), (211.7, 691.0), (218.1, 691.9), (217.3, 691.3), (212.6, 691.0), (216.8, 691.9), (217.9, 691.3), (219.0, 691.0), (220.1, 691.9), (221.2, 691.3), (222.3, 691.0), (223.4, 691.9), (224.6, 691.3), (225.7, 691.0), (226.8, 691.9), (227.9, 691.3), (229.0, 691.0), (230.1, 691.9), (231.2, 691.3), (232.3, 691.0), (233.4, 691.9), (234.6, 691.3), (235.7, 691.0), (236.8, 691.9), (237.9, 691.3), (239.0, 691.0), (240.1, 691.9), (241.2, 691.3), (242.3, 691.0), (243.4, 691.9), (244.6, 691.3), (245.7, 691.0), (246.8, 691.9)]",0,0,5.32
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,40.65,0.363,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (242.3, 691.9), (267.9, 691.3), (297.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9), (302.0, 691.3), (302.0, 691.0), (302.0, 691.9)]",0,0,5.63
speedrunner,meatboy,4,Stuck,142,0,-7.13,0.045,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (57.7, 676.1), (60.3, 678.5), (61.8, 681.1), (59.6, 674.0), (57.3, 685.8), (52.8, 676.0), (47.4, 678.3), (44.1, 681.1), (46.8, 674.0), (49.4, 685.8), (48.4, 676.0), (46.2, 678.3), (42.8, 681.1), (46.3, 674.0), (49.9, 685.8), (46.8, 676.0), (41.4, 678.3), (38.1, 681.1), (40.8, 674.0), (43.4, 685.8), (42.4, 676.0), (40.2, 678.3), (36.8, 681.1), (40.3, 674.0), (43.9, 685.8), (40.8, 676.0), (35.4, 678.3), (32.1, 681.1), (34.8, 674.0), (37.4, 685.8), (36.4, 676.0), (34.2, 678.3), (30.8, 681.1), (34.3, 674.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,42.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.62
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,40.27,0.366,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (295.1, 691.9), (292.2, 691.3), (289.3, 691.0), (286.4, 691.9), (283.6, 691.3), (280.7, 691.0), (277.8, 691.9), (274.9, 691.3), (272.0, 691.0), (269.1, 691.9), (266.2, 691.3), (263.3, 691.0), (294.3, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (268.6, 691.0), (310.3, 691.9), (307.4, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,7,0,42.76,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,0,5.55
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,-13.69,0.005,"[(73.0, 685.0), (25.7, 691.3), (-2.4, 691.0), (3.6, 691.9), (9.6, 691.3), (15.6, 691.0), (21.6, 691.9), (27.6, 691.3), (33.6, 691.0), (39.6, 691.9), (37.6, 691.3), (32.9, 691.0), (28.3, 691.9), (23.6, 691.3), (18.9, 691.0), (14.3, 691.9), (9.6, 691.3), (4.9, 691.0), (0.3, 691.9), (-4.4, 691.3), (1.6, 691.0), (7.6, 691.9), (13.6, 691.3), (19.6, 691.0), (25.6, 691.9), (31.6, 691.3), (37.6, 691.0), (38.3, 691.9), (33.6, 691.3), (28.9, 691.0), (24.3, 691.9), (19.6, 691.3), (14.9, 691.0), (10.3, 691.9), (5.6, 691.3), (0.9, 691.0), (-3.7, 691.9), (-0.4, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,19,0,24.58,0.258,"[(73.0, 685.0), (116.3, 681.3), (195.2, 674.2), (269.5, 686.0), (311.0, 676.1), (240.0, 657.2), (214.6, 661.9), (214.8, 685.5), (226.3, 675.2), (242.7, 677.6), (253.3, 681.8), (310.8, 674.8), (240.0, 657.0), (214.6, 661.8), (214.8, 685.4), (226.3, 675.2), (242.7, 677.6), (253.3, 681.8), (310.8, 674.8), (240.0, 657.0), (214.6, 661.8), (214.8, 685.4), (226.3, 675.2), (242.7, 677.6), (253.3, 681.8), (310.8, 674.8), (240.0, 657.0), (214.6, 661.8), (214.8, 685.4), (226.3, 675.2), (242.7, 677.6), (253.3, 681.8), (310.8, 674.8), (240.0, 657.0), (214.6, 661.8), (214.8, 685.4), (226.3, 675.2), (242.7, 677.6), (253.3, 681.8), (310.8, 674.8), (240.0, 657.0), (214.6, 661.8)]",0,0,5.57
