persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,15,0,19.42,0.371,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (153.5, 642.3), (215.9, 594.4), (245.4, 580.5), (228.7, 587.6), (188.7, 613.5), (148.7, 658.3), (108.7, 721.9), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8)]",0,0,5.7
experienced,meatboy,1,Stuck,16,0,-6.04,0.132,"[(137.0, 749.0), (111.9, 740.1), (75.6, 691.4), (77.9, 661.5), (78.7, 650.5), (114.3, 637.0), (181.8, 634.7), (203.8, 651.2), (180.2, 686.5), (140.2, 740.7), (107.4, 713.2), (81.7, 673.9), (75.6, 653.5), (114.5, 635.2), (182.0, 632.9), (204.0, 649.4), (180.4, 684.8), (140.4, 739.0), (101.6, 713.7), (73.7, 674.4), (78.5, 654.0), (73.0, 652.4), (153.5, 633.8), (198.6, 640.9), (197.5, 666.8), (160.2, 711.6), (122.2, 739.9), (93.9, 691.2), (73.7, 661.4), (73.2, 650.4), (153.7, 631.7), (198.8, 638.8), (197.7, 664.7), (160.4, 709.5), (120.4, 740.4), (84.1, 691.7), (77.1, 661.8), (78.7, 650.8), (114.3, 637.3), (181.8, 635.0), (203.8, 651.5), (180.2, 686.8), (140.2, 741.0), (107.4, 713.2)]",0,0,5.85
experienced,meatboy,1,Stuck,1,0,10.27,0.297,"[(137.0, 749.0), (157.8, 755.3), (161.3, 755.0), (163.5, 755.9), (165.7, 755.3), (167.1, 755.0), (169.3, 755.9), (171.4, 755.3), (172.9, 755.0), (175.1, 755.9), (177.2, 755.3), (178.7, 755.0), (180.8, 755.9), (183.0, 755.3), (184.4, 755.0), (186.6, 755.9), (188.8, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0), (190.2, 755.9), (190.2, 755.3), (190.2, 755.0)]",0,0,5.18
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,11,0,34.51,0.508,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (86.3, 705.9), (192.5, 641.5), (290.3, 609.4), (348.3, 609.4), (360.1, 628.3), (329.0, 666.0), (289.0, 722.5), (249.0, 755.3), (209.0, 755.0), (169.0, 755.9), (129.0, 755.3), (89.0, 755.0), (75.9, 726.2), (139.7, 671.7), (244.0, 616.7), (325.1, 607.3), (360.0, 616.8), (348.7, 645.1), (309.0, 692.2), (269.0, 755.0), (229.0, 755.9), (189.0, 755.3), (149.0, 755.0), (109.0, 755.9), (73.0, 755.3), (86.3, 706.2), (192.5, 641.8), (290.3, 609.7), (348.3, 609.7), (360.1, 628.6), (329.0, 666.3), (289.0, 722.8), (249.0, 755.3), (209.0, 755.0), (169.0, 755.9), (129.0, 755.3), (89.0, 755.0), (75.9, 726.2), (139.7, 671.7), (244.0, 616.7), (325.1, 607.3)]",0,0,5.73
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,16,0,19.42,0.371,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (153.5, 642.3), (215.9, 594.4), (245.4, 580.5), (228.7, 587.6), (188.7, 613.5), (148.7, 658.3), (108.7, 721.9), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8)]",0,0,5.7
experienced,meatboy,1,Stuck,3,0,-11.3,0.114,"[(137.0, 749.0), (117.1, 740.1), (101.7, 691.4), (77.9, 677.4), (73.0, 684.5), (73.0, 710.4), (73.0, 749.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
experienced,meatboy,1,Stuck,38,0,38.3,0.762,"[(137.0, 749.0), (137.0, 755.3), (170.0, 755.0), (210.0, 755.9), (250.0, 755.3), (290.0, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (485.9, 628.1), (510.3, 598.7), (536.0, 564.8), (464.2, 547.1), (519.0, 514.1), (556.7, 501.7), (478.3, 475.0), (498.3, 445.6), (565.8, 438.5), (495.4, 404.7), (477.7, 384.5), (553.1, 366.4), (515.3, 335.5), (457.0, 330.8), (537.5, 295.5), (536.0, 267.6), (461.6, 258.2), (528.6, 224.0), (546.3, 203.8), (467.1, 185.8), (460.6, 192.9), (457.0, 218.8), (457.0, 258.0), (457.0, 297.7), (457.0, 337.4), (457.0, 377.1), (457.0, 416.8), (457.0, 456.4), (457.0, 496.1), (457.0, 535.8), (457.0, 575.5), (457.0, 615.2), (457.0, 654.9), (457.0, 694.6), (457.7, 740.5), (452.8, 755.9), (489.5, 755.3), (529.5, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (485.9, 628.1), (510.3, 598.7), (536.0, 564.8), (464.2, 547.1), (519.0, 514.1), (556.7, 501.7), (478.3, 475.0), (498.3, 445.6), (565.8, 438.5), (495.4, 404.7), (477.7, 384.5), (553.1, 366.4), (515.3, 335.5), (457.0, 330.8)]",0,0,9.78
experienced,meatboy,1,Stuck,38,0,38.3,0.762,"[(137.0, 749.0), (137.0, 755.3), (170.0, 755.0), (210.0, 755.9), (250.0, 755.3), (290.0, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (485.9, 628.1), (510.3, 598.7), (536.0, 564.8), (464.2, 547.1), (519.0, 514.1), (556.7, 501.7), (478.3, 475.0), (498.3, 445.6), (565.8, 438.5), (495.4, 404.7), (477.7, 384.5), (553.1, 366.4), (515.3, 335.5), (457.0, 330.8), (537.5, 295.5), (536.0, 267.6), (461.6, 258.2), (528.6, 224.0), (546.3, 203.8), (467.1, 185.8), (460.6, 192.9), (457.0, 218.8), (457.0, 258.0), (457.0, 297.7), (457.0, 337.4), (457.0, 377.1), (457.0, 416.8), (457.0, 456.4), (457.0, 496.1), (457.0, 535.8), (457.0, 575.5), (457.0, 615.2), (457.0, 654.9), (457.0, 694.6), (457.7, 740.5), (452.8, 755.9), (489.5, 755.3), (529.5, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (485.9, 628.1), (510.3, 598.7), (536.0, 564.8), (464.2, 547.1), (519.0, 514.1), (556.7, 501.7), (478.3, 475.0), (498.3, 445.6), (565.8, 438.5), (495.4, 404.7), (477.7, 384.5), (553.1, 366.4), (515.3, 335.5), (457.0, 330.8)]",0,0,9.78
experienced,meatboy,1,Stuck,11,0,34.51,0.508,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (86.3, 705.9), (192.5, 641.5), (290.3, 609.4), (348.3, 609.4), (360.1, 628.3), (329.0, 666.0), (289.0, 722.5), (249.0, 755.3), (209.0, 755.0), (169.0, 755.9), (129.0, 755.3), (89.0, 755.0), (75.9, 726.2), (139.7, 671.7), (244.0, 616.7), (325.1, 607.3), (360.0, 616.8), (348.7, 645.1), (309.0, 692.2), (269.0, 755.0), (229.0, 755.9), (189.0, 755.3), (149.0, 755.0), (109.0, 755.9), (73.0, 755.3), (86.3, 706.2), (192.5, 641.8), (290.3, 609.7), (348.3, 609.7), (360.1, 628.6), (329.0, 666.3), (289.0, 722.8), (249.0, 755.3), (209.0, 755.0), (169.0, 755.9), (129.0, 755.3), (89.0, 755.0), (75.9, 726.2), (139.7, 671.7), (244.0, 616.7), (325.1, 607.3)]",0,0,5.73
experienced,meatboy,1,Stuck,16,0,19.42,0.371,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (153.5, 642.3), (215.9, 594.4), (245.4, 580.5), (228.7, 587.6), (188.7, 613.5), (148.7, 658.3), (108.7, 721.9), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8)]",0,0,5.7
experienced,meatboy,1,Stuck,15,0,19.42,0.371,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (153.5, 642.3), (215.9, 594.4), (245.4, 580.5), (228.7, 587.6), (188.7, 613.5), (148.7, 658.3), (108.7, 721.9), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8), (228.7, 587.9), (188.7, 613.8), (148.7, 658.6), (108.7, 722.2), (73.0, 755.3), (73.0, 709.4), (153.5, 642.6), (215.9, 594.7), (245.4, 580.8)]",0,0,5.7
experienced,meatboy,1,Stuck,25,0,30.73,0.464,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (179.4, 642.3), (281.8, 594.4), (355.8, 576.6), (373.6, 581.3), (367.8, 604.9), (331.9, 647.3), (291.9, 708.6), (251.9, 732.8), (211.9, 686.4), (171.9, 658.9), (131.9, 650.3), (91.9, 660.5), (114.3, 636.9), (195.2, 579.6), (270.3, 541.2), (312.5, 531.8), (317.2, 541.2), (310.3, 569.5), (272.1, 616.6), (232.1, 682.6), (192.1, 755.0), (152.1, 738.0), (112.1, 745.1), (73.0, 755.0), (73.0, 709.1), (179.4, 642.3), (281.8, 594.4), (355.8, 576.6), (373.6, 581.3), (367.8, 604.9), (331.9, 647.3), (291.9, 708.6), (251.9, 732.8), (211.9, 686.4), (171.9, 658.9), (131.9, 650.3), (91.9, 660.5), (114.3, 636.9), (195.2, 579.6), (270.3, 541.2)]",0,0,5.8
experienced,meatboy,1,Stuck,12,0,13.47,0.303,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 709.1), (153.5, 642.3), (198.6, 632.9), (197.5, 642.4), (160.2, 670.7), (120.2, 717.8), (80.2, 755.0), (75.2, 714.1), (135.0, 658.1), (191.7, 634.4), (202.1, 639.1), (170.2, 662.7), (130.2, 705.1), (90.2, 755.3), (75.9, 726.8), (114.3, 674.2), (181.8, 636.2), (203.8, 636.2), (180.2, 655.0), (140.2, 692.8), (100.2, 749.3), (73.7, 740.8), (93.7, 691.5), (169.1, 639.1), (202.7, 634.4), (190.0, 648.6), (150.2, 681.6), (110.2, 733.4), (73.0, 755.9), (73.0, 709.9), (153.5, 643.2), (198.6, 633.8), (197.5, 643.3), (160.2, 671.5), (120.2, 718.7), (80.2, 755.0), (75.2, 714.1), (135.0, 658.1), (191.7, 634.4), (202.1, 639.1)]",0,0,5.65
experienced,meatboy,1,Stuck,13,0,15.11,0.329,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (86.3, 705.9), (192.5, 641.5), (279.5, 605.1), (322.1, 602.8), (318.6, 619.3), (280.5, 654.7), (240.5, 708.9), (200.5, 755.9), (160.5, 755.3), (120.5, 755.0), (80.5, 755.9), (73.7, 717.5), (166.2, 656.2), (261.6, 609.0), (315.8, 601.9), (323.8, 613.7), (290.5, 644.4), (250.5, 693.9), (210.5, 755.0), (170.5, 755.9), (130.5, 755.3), (90.5, 755.0), (75.9, 726.2), (139.7, 671.7), (240.8, 616.7), (306.6, 601.9), (326.1, 609.0), (300.5, 634.9), (260.5, 679.7), (220.5, 743.3), (180.5, 755.0), (140.5, 755.9), (100.5, 755.3), (75.2, 740.2), (113.0, 688.4), (217.1, 628.7), (294.5, 603.1), (325.6, 605.5), (310.5, 626.7), (270.5, 666.8), (230.5, 725.7)]",0,0,5.8
experienced,meatboy,1,Stuck,20,0,11.43,0.301,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (86.3, 705.9), (192.5, 641.5), (290.3, 609.4), (348.3, 609.4), (361.6, 628.3), (348.8, 666.0), (309.1, 722.5), (269.1, 741.6), (229.1, 739.2), (189.1, 755.7), (149.1, 755.3), (109.1, 755.0), (73.0, 755.9), (86.3, 706.8), (192.5, 642.4), (290.3, 610.3), (348.3, 610.3), (361.6, 629.1), (348.8, 666.9), (309.1, 723.4), (269.1, 741.6), (229.1, 739.2), (189.1, 755.7), (149.1, 755.3), (109.1, 755.0), (73.0, 755.9), (86.3, 706.8), (192.5, 642.4), (290.3, 610.3), (348.3, 610.3), (361.6, 629.1), (348.8, 666.9), (309.1, 723.4), (269.1, 741.6), (229.1, 739.2), (189.1, 755.7), (149.1, 755.3), (109.1, 755.0), (73.0, 755.9), (86.3, 706.8), (192.5, 642.4)]",0,0,5.73
experienced,meatboy,1,Stuck,2,0,-11.25,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
