persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,19,0,25.73,0.235,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (165.2, 386.3), (125.2, 395.8), (85.2, 388.2), (124.7, 369.6), (187.1, 369.6), (203.3, 388.5), (175.2, 389.6), (135.2, 387.2), (95.2, 403.7), (104.0, 375.5), (175.8, 370.8), (203.6, 385.0), (185.2, 391.6), (145.2, 386.9), (105.2, 401.0), (83.3, 377.8), (161.7, 368.4), (201.0, 377.9), (194.1, 403.0), (155.2, 386.0), (115.2, 393.1), (75.2, 390.3), (144.6, 370.8), (195.5, 375.5), (200.2, 399.1), (165.2, 386.9), (125.2, 391.6), (85.2, 391.2), (124.7, 370.8), (187.1, 370.8), (203.3, 389.7), (175.2, 389.6), (135.2, 387.2), (95.2, 403.7), (104.0, 375.5), (175.8, 370.8)]",0,5.27
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,53.09,0.463,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (339.5, 403.0), (375.8, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0), (385.3, 403.9), (385.3, 403.3), (385.3, 403.0)]",0,5.88
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,23,0,0.08,0.088,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (172.2, 386.3), (133.9, 395.8), (102.6, 403.9), (93.0, 403.3), (89.7, 386.3), (86.7, 393.4), (84.5, 394.0), (81.7, 386.9), (78.4, 398.7), (75.6, 390.4), (73.3, 388.1), (153.8, 369.5), (198.9, 376.6), (197.8, 402.5), (165.1, 386.5), (126.8, 391.2), (97.6, 403.9), (92.4, 389.6), (90.1, 387.2), (87.3, 403.7), (83.8, 387.5), (81.1, 389.9), (78.8, 403.9), (75.5, 386.9), (73.0, 394.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.27
experienced,meatboy,0,Stuck,1,0,110.17,0.758,"[(73.0, 397.0), (96.6, 403.3), (136.6, 403.0), (176.6, 403.9), (216.6, 403.3), (256.6, 403.0), (296.6, 403.9), (332.8, 403.3), (369.2, 403.0), (407.6, 403.9), (447.6, 403.3), (487.6, 403.0), (526.4, 403.9), (562.0, 403.3), (594.3, 403.0), (618.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,19,0,25.73,0.235,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (165.2, 386.3), (125.2, 395.8), (85.2, 388.2), (124.7, 369.6), (187.1, 369.6), (203.3, 388.5), (175.2, 389.6), (135.2, 387.2), (95.2, 403.7), (104.0, 375.5), (175.8, 370.8), (203.6, 385.0), (185.2, 391.6), (145.2, 386.9), (105.2, 401.0), (83.3, 377.8), (161.7, 368.4), (201.0, 377.9), (194.1, 403.0), (155.2, 386.0), (115.2, 393.1), (75.2, 390.3), (144.6, 370.8), (195.5, 375.5), (200.2, 399.1), (165.2, 386.9), (125.2, 391.6), (85.2, 391.2), (124.7, 370.8), (187.1, 370.8), (203.3, 389.7), (175.2, 389.6), (135.2, 387.2), (95.2, 403.7), (104.0, 375.5), (175.8, 370.8)]",0,5.27
experienced,meatboy,0,Stuck,1,0,0.09,0.088,"[(73.0, 397.0), (79.4, 403.3), (78.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,3.13,0.107,"[(73.0, 397.0), (88.2, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,14.28,0.178,"[(73.0, 397.0), (95.6, 403.3), (134.3, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9), (147.9, 403.3), (147.9, 403.0), (147.9, 403.9)]",0,5.25
experienced,meatboy,0,Stuck,0,0,109.63,0.759,"[(73.0, 397.0), (80.4, 403.3), (115.6, 403.0), (155.6, 403.9), (195.6, 403.3), (235.6, 403.0), (275.6, 403.9), (315.6, 403.3), (355.6, 403.0), (395.6, 403.9), (435.6, 403.3), (475.6, 403.0), (515.6, 403.9), (555.6, 403.3), (595.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,110.17,0.758,"[(73.0, 397.0), (96.6, 403.3), (136.6, 403.0), (176.6, 403.9), (216.6, 403.3), (256.6, 403.0), (296.6, 403.9), (332.8, 403.3), (369.2, 403.0), (407.6, 403.9), (447.6, 403.3), (487.6, 403.0), (526.4, 403.9), (562.0, 403.3), (594.3, 403.0), (618.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.78
