persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,81,0,15.24,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (255.7, 244.5), (259.5, 244.5), (257.6, 244.5), (255.7, 244.5), (259.5, 244.5), (257.6, 244.5), (255.7, 244.5), (259.5, 244.5), (257.6, 244.5), (255.7, 244.5), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (308.0, 280.0), (300.5, 294.9), (291.2, 308.0), (276.3, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (250.1, 306.1), (235.2, 308.0), (224.0, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (309.9, 308.0), (294.9, 308.0), (287.5, 308.0), (294.9, 308.0), (302.4, 308.0), (302.4, 308.0), (313.6, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,17.88
experienced,bomberman,6,Stuck,37,0,11.09,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (304.3, 276.3), (300.5, 294.9), (291.2, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0), (280.0, 308.0)]",1,0,13.47
experienced,bomberman,6,Success,55,0,21.71,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (173.6, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (268.8, 244.5), (291.2, 244.5), (306.1, 252.0), (308.0, 266.9), (308.0, 287.5), (311.7, 304.3), (326.7, 308.0), (341.6, 308.0)]",1,0,10.23
experienced,bomberman,6,Success,55,0,21.71,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (173.6, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (268.8, 244.5), (291.2, 244.5), (306.1, 252.0), (308.0, 266.9), (308.0, 287.5), (311.7, 304.3), (326.7, 308.0), (341.6, 308.0)]",1,0,10.23
experienced,bomberman,6,Success,81,0,15.24,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (255.7, 244.5), (259.5, 244.5), (257.6, 244.5), (255.7, 244.5), (259.5, 244.5), (257.6, 244.5), (255.7, 244.5), (259.5, 244.5), (257.6, 244.5), (255.7, 244.5), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (308.0, 280.0), (300.5, 294.9), (291.2, 308.0), (276.3, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (250.1, 306.1), (235.2, 308.0), (224.0, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (309.9, 308.0), (294.9, 308.0), (287.5, 308.0), (294.9, 308.0), (302.4, 308.0), (302.4, 308.0), (313.6, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,17.88
experienced,bomberman,6,Success,94,0,10.43,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (177.3, 126.9), (173.6, 141.9), (175.5, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (304.3, 276.3), (300.5, 294.9), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (209.1, 300.5), (194.1, 304.3), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (272.5, 304.3), (255.7, 300.5), (255.7, 300.5), (255.7, 300.5), (255.7, 308.0), (259.5, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 306.1), (319.2, 306.1), (319.2, 306.1), (319.2, 306.1), (308.0, 308.0), (293.1, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (296.8, 308.0), (304.3, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,22.73
experienced,bomberman,6,Success,87,0,12.51,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (302.4, 263.2), (300.5, 280.0), (300.5, 300.5), (285.6, 308.0), (270.7, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 306.1), (319.2, 306.1), (319.2, 306.1), (319.2, 306.1), (308.0, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (296.8, 308.0), (304.3, 308.0), (311.7, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,17.9
experienced,bomberman,6,Success,39,0,26.39,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (308.0, 276.3), (308.0, 298.7), (321.1, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (328.5, 308.0), (321.1, 304.3), (336.0, 308.0), (350.9, 308.0)]",1,0,8.42
experienced,bomberman,6,Success,89,0,17.38,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (261.3, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (265.1, 244.5), (261.3, 242.7), (278.1, 244.5), (298.7, 244.5), (308.0, 259.5), (302.4, 274.4), (300.5, 296.8), (289.3, 308.0), (274.4, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (270.7, 308.0), (266.9, 302.4), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 306.1), (319.2, 306.1), (319.2, 306.1), (319.2, 306.1), (308.0, 308.0), (293.1, 308.0), (289.3, 308.0), (296.8, 308.0), (304.3, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,17.83
experienced,bomberman,6,Bomb,132,0,10.11,0.5,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (175.5, 140.0), (173.6, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3)]",1,0,12.0
experienced,bomberman,6,Success,61,0,21.78,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 140.0), (175.5, 156.8), (179.2, 171.7), (192.3, 179.2), (207.2, 179.2), (227.7, 179.2), (242.7, 186.7), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (308.0, 293.1), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,10.2
experienced,bomberman,6,Bomb,167,0,10.11,0.5,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (173.6, 140.0), (173.6, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 190.4), (244.5, 188.5), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3)]",1,0,12.0
