persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (262.8, 819.3), (229.8, 819.0), (189.8, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,25.42,0.47,"[(265.0, 813.0), (286.7, 819.3), (324.7, 819.0), (325.8, 819.9), (326.9, 819.3), (328.1, 819.0), (329.2, 819.9), (330.3, 819.3), (331.4, 819.0), (332.5, 819.9), (333.6, 819.3), (334.7, 819.0), (335.8, 819.9), (336.9, 819.3), (338.1, 819.0), (339.2, 819.9), (340.3, 819.3), (341.4, 819.0), (342.5, 819.9), (343.6, 819.3), (344.7, 819.0), (345.8, 819.9), (346.9, 819.3), (348.1, 819.0), (349.2, 819.9), (350.3, 819.3), (354.1, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,8.45
experienced,meatboy,6,Stuck,18,0,36.5,0.47,"[(265.0, 813.0), (290.2, 804.1), (309.9, 775.5), (306.6, 777.9), (303.7, 799.1), (283.7, 819.0), (305.9, 804.1), (345.9, 806.5), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0)]",0,5.97
experienced,meatboy,6,Stuck,0,0,-13.1,0.222,"[(265.0, 813.0), (283.0, 819.3), (253.3, 819.0), (213.3, 819.9), (173.3, 819.3), (189.2, 819.0), (229.2, 819.9), (263.3, 819.3), (237.5, 819.0), (197.5, 819.9), (171.2, 819.3), (204.2, 819.0), (244.2, 819.9), (258.7, 819.3), (222.5, 819.0), (182.5, 819.9), (179.8, 819.3), (219.2, 819.0), (259.2, 819.9), (247.5, 819.3), (207.5, 819.0), (169.0, 819.9), (194.2, 819.3), (234.2, 819.0), (262.5, 819.9), (232.5, 819.3), (192.5, 819.0), (173.3, 819.9), (209.2, 819.3), (249.2, 819.0), (255.7, 819.9), (217.5, 819.3), (177.5, 819.0), (184.2, 819.9), (224.2, 819.3), (262.2, 819.0), (242.5, 819.9), (202.5, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-9.96,0.269,"[(265.0, 813.0), (251.3, 819.3), (251.6, 819.0), (251.8, 819.9), (252.0, 819.3), (252.2, 819.0), (252.4, 819.9), (252.7, 819.3), (252.9, 819.0), (253.1, 819.9), (253.3, 819.3), (253.6, 819.0), (253.8, 819.9), (254.0, 819.3), (254.2, 819.0), (254.4, 819.9), (254.7, 819.3), (254.9, 819.0), (255.1, 819.9), (255.3, 819.3), (255.6, 819.0), (255.8, 819.9), (256.0, 819.3), (256.2, 819.0), (256.4, 819.9), (256.7, 819.3), (256.9, 819.0), (253.0, 819.9), (247.4, 819.3), (241.9, 819.0), (236.3, 819.9), (230.8, 819.3), (225.2, 819.0), (223.2, 819.9), (217.2, 819.3), (216.7, 819.0), (216.4, 819.9), (214.1, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,18,0,36.5,0.47,"[(265.0, 813.0), (290.2, 804.1), (309.9, 775.5), (306.6, 777.9), (303.7, 799.1), (283.7, 819.0), (305.9, 804.1), (345.9, 806.5), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0), (375.7, 813.8), (375.7, 804.0), (375.7, 806.3), (375.7, 809.1), (375.7, 802.0)]",0,5.97
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,-17.59,0.221,"[(265.0, 813.0), (239.8, 819.3), (215.4, 819.0), (214.3, 819.9), (213.2, 819.3), (212.1, 819.0), (210.9, 819.9), (209.8, 819.3), (208.7, 819.0), (207.6, 819.9), (206.5, 819.3), (205.4, 819.0), (204.3, 819.9), (203.2, 819.3), (202.1, 819.0), (200.9, 819.9), (199.8, 819.3), (198.7, 819.0), (197.6, 819.9), (196.5, 819.3), (195.4, 819.0), (194.3, 819.9), (193.2, 819.3), (192.1, 819.0), (190.9, 819.9), (189.8, 819.3), (188.7, 819.0), (187.6, 819.9), (186.5, 819.3), (185.4, 819.0), (184.3, 819.9), (183.2, 819.3), (182.1, 819.0), (180.9, 819.9), (179.8, 819.3), (178.7, 819.0), (177.6, 819.9), (176.5, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,7,0,-11.87,0.247,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (180.6, 819.9), (208.3, 789.9), (247.5, 758.5), (268.4, 758.6), (244.3, 777.4), (204.3, 815.1), (179.3, 819.3), (202.9, 796.8), (242.3, 759.9), (267.7, 757.5), (248.8, 774.0), (208.8, 809.4), (178.8, 819.0), (198.2, 803.9), (237.1, 761.5), (268.9, 756.8), (260.9, 771.0), (221.7, 804.0), (184.7, 819.9), (192.5, 819.3), (197.3, 819.0), (197.3, 819.9), (197.3, 819.3), (197.3, 819.0), (197.3, 819.9), (197.3, 819.3), (197.3, 819.0), (197.3, 819.9), (197.3, 819.3), (197.3, 819.0), (197.3, 819.9), (197.3, 819.3), (197.3, 819.0), (197.3, 819.9), (197.3, 819.3), (197.3, 819.0), (197.3, 819.9), (197.3, 819.3), (197.3, 819.0), (197.3, 819.9)]",0,5.7
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,3,0,38.06,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (372.8, 770.0), (369.9, 772.4), (367.1, 793.6), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,5.4
