persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (126.9, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (145.6, 308.0), (153.1, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (194.1, 308.0), (181.1, 308.0), (166.1, 308.0), (151.2, 308.0), (136.3, 308.0), (121.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,2,0,0.9,0.071,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6)]",1,0,4.15
experienced,bomberman,6,Enemy,16,0,-0.5,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 276.3), (108.3, 261.3), (108.3, 246.4), (108.3, 231.5), (108.3, 216.5), (108.3, 212.8), (108.3, 220.3), (108.3, 220.3), (108.3, 224.0), (108.3, 238.9), (108.3, 250.1), (108.3, 253.9), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 253.9), (108.3, 246.4), (108.3, 242.7), (108.3, 238.9), (108.3, 227.7), (108.3, 212.8), (108.3, 197.9), (108.3, 182.9), (108.3, 175.5), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4)]",0,0,7.5
experienced,bomberman,6,Stuck,0,0,-0.72,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.15
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Enemy,1,0,61.85,0.286,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (113.9, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (164.3, 179.2), (179.2, 179.2)]",0,0,1.12
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
experienced,bomberman,6,Bomb,1,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (201.6, 308.0), (188.5, 308.0), (173.6, 308.0), (158.7, 308.0), (143.7, 308.0), (128.8, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
experienced,bomberman,6,Enemy,0,0,65.78,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 151.2), (179.2, 168.0)]",0,0,1.05
experienced,bomberman,6,Stuck,0,0,3.26,0.071,"[(112.0, 112.0), (126.9, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3)]",0,0,5.15
experienced,bomberman,6,Bomb,1,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (201.6, 308.0), (188.5, 308.0), (173.6, 308.0), (158.7, 308.0), (143.7, 308.0), (128.8, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,-0.31,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (126.9, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (145.6, 308.0), (153.1, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (194.1, 308.0), (181.1, 308.0), (166.1, 308.0), (151.2, 308.0), (136.3, 308.0), (121.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,2,0,0.9,0.071,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6), (115.7, 145.6)]",1,0,4.15
experienced,bomberman,6,Enemy,16,0,-0.5,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 276.3), (108.3, 261.3), (108.3, 246.4), (108.3, 231.5), (108.3, 216.5), (108.3, 212.8), (108.3, 220.3), (108.3, 220.3), (108.3, 224.0), (108.3, 238.9), (108.3, 250.1), (108.3, 253.9), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 253.9), (108.3, 253.9), (108.3, 253.9), (108.3, 246.4), (108.3, 242.7), (108.3, 238.9), (108.3, 227.7), (108.3, 212.8), (108.3, 197.9), (108.3, 182.9), (108.3, 175.5), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4), (108.3, 190.4)]",0,0,7.5
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (112.0, 308.0), (112.0, 308.0), (117.6, 308.0), (121.3, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (130.7, 308.0), (130.7, 308.0), (117.6, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
