persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,18,0,-0.7,0.071,"[(112.0, 112.0), (134.4, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 240.8), (109.2, 263.2), (109.2, 285.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.68,0.071,"[(112.0, 112.0), (109.2, 128.8), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",1,0,4.1
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,13,0,11.9,0.143,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (114.8, 109.2), (137.2, 109.2), (159.6, 109.2), (159.6, 109.2), (159.6, 109.2), (159.6, 109.2)]",0,0,4.0
