persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,45,0,59.42,0.778,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (272.2, 531.9), (293.2, 531.3), (319.4, 489.2), (338.4, 449.9), (367.5, 429.5), (395.2, 427.9), (425.7, 445.2), (454.8, 481.3), (481.1, 531.0), (488.9, 495.4), (500.7, 453.8), (524.1, 431.0), (545.9, 427.1), (564.9, 442.0), (564.1, 475.8), (562.7, 528.4), (556.9, 521.7), (555.4, 528.8), (558.8, 495.7), (552.3, 454.1), (556.0, 433.3), (565.4, 433.3), (564.8, 452.2), (563.4, 489.9), (559.1, 528.8), (557.6, 521.8), (550.2, 531.0), (553.8, 477.6), (547.4, 443.0), (556.8, 430.8), (567.0, 437.9), (558.3, 463.8), (548.2, 508.6), (543.2, 523.9), (534.5, 524.0), (542.3, 508.8), (540.5, 462.4), (553.2, 434.9), (567.3, 426.3), (567.7, 436.5), (546.3, 438.1), (470.9, 376.0), (437.3, 332.9), (450.0, 308.5), (481.4, 303.0), (510.0, 316.4), (540.0, 348.6), (579.8, 399.6), (616.2, 403.3), (652.5, 403.0), (669.6, 403.9), (685.5, 403.3), (710.9, 356.1), (730.6, 319.2), (762.4, 301.2), (793.8, 301.9), (826.6, 321.6), (856.4, 360.0), (877.7, 403.3), (904.6, 403.0), (913.7, 362.1), (925.4, 322.8), (938.7, 302.4), (949.0, 300.8), (951.0, 318.1), (946.7, 354.2), (945.2, 403.0), (936.9, 393.6), (937.2, 403.0), (942.3, 368.3), (937.7, 326.7), (943.1, 305.9), (948.8, 305.9), (945.9, 324.8), (944.5, 362.5), (940.2, 399.0), (938.7, 394.3), (931.3, 403.3), (934.9, 349.9), (941.5, 326.6), (937.9, 329.0), (941.6, 350.2), (935.2, 390.3), (925.8, 394.5), (926.6, 399.2), (932.1, 374.2), (926.7, 330.3), (937.3, 305.1), (946.4, 298.8), (948.1, 311.4), (946.7, 342.8), (943.8, 393.0), (945.3, 361.2), (933.4, 321.9), (936.0, 301.5), (944.3, 299.9), (948.8, 317.2), (945.9, 353.3), (941.6, 403.0)]",0,14.75
novice,meatboy,5,Saw,1,0,167.21,0.298,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (187.0, 531.0), (205.8, 531.9), (242.8, 531.3), (282.8, 531.0), (322.8, 531.9), (362.8, 531.3)]",0,1.73
novice,meatboy,5,Saw,18,0,83.1,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (298.8, 523.3), (317.8, 472.2), (344.0, 440.1), (373.1, 426.7), (404.7, 432.2), (437.4, 456.5), (468.8, 499.7), (485.1, 531.0), (489.3, 477.6), (505.1, 443.0), (528.1, 427.3), (548.2, 430.5), (565.4, 452.4), (564.1, 493.3), (566.9, 531.9), (556.9, 489.5), (546.4, 450.2), (560.6, 429.8), (567.0, 428.2), (567.7, 445.5), (563.4, 481.6), (563.4, 531.0), (556.5, 495.4), (541.7, 453.8), (554.4, 431.0), (564.2, 427.1), (567.0, 442.0), (515.3, 408.5), (452.9, 353.6), (436.7, 317.5), (462.3, 300.2), (490.9, 301.8), (522.3, 322.2), (554.8, 361.5), (592.9, 403.3), (627.5, 403.0), (648.8, 403.9), (670.8, 403.3), (695.3, 403.0), (720.1, 374.2), (734.7, 330.3), (765.3, 305.1), (794.4, 298.8), (822.1, 311.4), (852.6, 342.8), (881.7, 393.0), (892.5, 380.8), (902.8, 334.4), (914.6, 306.9), (927.8, 298.3), (938.2, 308.5), (945.6, 337.5), (943.6, 385.4), (946.0, 395.6), (939.9, 344.5), (932.3, 312.3), (940.7, 299.0), (950.3, 304.5), (945.9, 328.8), (944.5, 372.0), (945.0, 403.0), (941.8, 349.6), (932.8, 315.0), (939.7, 299.3), (951.7, 302.5), (951.0, 324.4), (870.5, 257.7), (825.4, 209.8), (826.5, 180.8), (856.5, 170.6), (887.9, 179.2), (916.5, 206.7), (953.8, 253.0), (990.2, 275.3), (1030.2, 275.0)]",0,11.6
novice,meatboy,5,Stuck,41,0,56.45,0.78,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (320.5, 531.3), (341.2, 508.8), (355.8, 462.4), (371.9, 434.9), (402.5, 426.3), (430.2, 436.5), (459.3, 465.5), (489.8, 513.4), (502.1, 515.9), (513.8, 467.2), (524.2, 437.4), (537.4, 426.4), (549.2, 434.2), (558.1, 460.9), (551.1, 506.4), (548.2, 523.9), (543.9, 524.0), (547.0, 516.2), (536.9, 467.5), (525.3, 437.6), (542.6, 426.6), (567.0, 434.5), (561.2, 461.2), (554.0, 506.7), (554.5, 531.3), (551.3, 477.9), (542.3, 443.3), (536.2, 427.6), (548.8, 430.8), (562.9, 452.7), (527.0, 448.8), (431.2, 389.1), (379.4, 348.3), (373.8, 326.3), (401.5, 323.2), (432.1, 338.9), (472.1, 373.5), (511.3, 426.9), (528.2, 499.1), (536.7, 523.3), (541.1, 472.2), (545.4, 440.1), (556.9, 426.7), (567.7, 432.2), (567.0, 456.5), (486.5, 389.8), (441.4, 341.9), (442.5, 312.9), (472.5, 302.7), (503.9, 311.3), (532.5, 338.8), (569.8, 385.1), (606.2, 403.9), (646.2, 403.3), (680.3, 403.0), (709.8, 403.9), (727.6, 388.8), (743.7, 340.1), (758.3, 310.2), (788.9, 299.2), (818.0, 307.1), (845.7, 333.8), (876.2, 379.3), (889.9, 395.3), (903.1, 344.2), (913.4, 312.1), (925.2, 298.7), (938.4, 304.2), (948.8, 328.5), (943.2, 371.7), (940.0, 397.3), (929.9, 394.9), (927.3, 395.6), (920.0, 344.5), (920.0, 312.3), (931.6, 299.0), (947.5, 304.5), (947.5, 328.8), (944.6, 372.0), (942.4, 397.3), (932.3, 394.9), (927.3, 395.6), (928.1, 344.5), (936.1, 312.3), (947.0, 299.0), (951.7, 304.5), (949.6, 328.8), (946.7, 372.0), (944.5, 397.3), (934.4, 394.9), (929.4, 395.6), (930.2, 344.5), (938.2, 312.3), (949.1, 299.0), (950.3, 304.5), (949.6, 328.8), (946.7, 372.0), (944.5, 397.3), (934.4, 394.9), (929.4, 395.6), (930.2, 344.5), (938.2, 312.3), (949.1, 299.0), (950.3, 304.5)]",0,15.57
novice,meatboy,5,Stuck,23,0,61.52,0.467,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (298.8, 523.3), (317.8, 472.2), (331.0, 440.1), (360.1, 426.7), (390.7, 432.2), (418.3, 456.5), (447.4, 499.7), (476.8, 531.0), (514.4, 531.9), (526.2, 496.3), (536.6, 454.7), (549.8, 431.9), (561.6, 428.0), (567.0, 442.9), (562.7, 476.6), (559.8, 529.2), (554.1, 521.7), (548.7, 528.8), (552.8, 502.8), (551.0, 458.9), (565.1, 433.7), (567.0, 427.4), (567.7, 440.0), (563.4, 471.4), (560.5, 521.6), (556.1, 522.2), (548.9, 526.9), (551.2, 502.2), (547.6, 458.3), (560.0, 433.1), (567.0, 426.8), (567.7, 439.4), (563.4, 470.8), (560.5, 521.0), (556.1, 522.2), (548.9, 526.9), (551.2, 502.2), (547.6, 458.3), (560.0, 433.1), (567.0, 426.8), (567.7, 439.4), (563.4, 470.8), (560.5, 521.0), (556.1, 522.2), (548.9, 526.9), (551.2, 502.2), (547.6, 458.3), (560.0, 433.1), (567.0, 426.8)]",0,8.15
novice,meatboy,5,Saw,15,0,93.69,0.63,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (307.6, 531.3), (333.8, 489.2), (344.2, 449.9), (368.9, 429.5), (396.6, 427.9), (427.2, 445.2), (456.3, 481.3), (482.5, 531.0), (490.4, 495.4), (502.2, 453.8), (515.4, 431.0), (530.1, 427.1), (551.9, 442.0), (566.6, 475.8), (565.4, 528.4), (560.5, 507.8), (553.3, 510.2), (543.2, 531.4), (548.5, 483.2), (552.2, 446.3), (561.6, 428.3), (564.1, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 523.3), (558.5, 472.2), (549.5, 440.1), (556.4, 426.7), (567.7, 432.2), (567.0, 456.5), (486.5, 389.8), (441.4, 341.9), (442.5, 312.9), (472.5, 302.7), (503.9, 311.3), (532.5, 338.8), (569.8, 385.1), (604.9, 381.6), (617.8, 335.3), (645.2, 307.8), (675.2, 299.2), (712.3, 309.4), (750.1, 338.4)]",0,7.4
novice,meatboy,5,Saw,38,0,63.37,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (208.7, 531.9), (236.2, 531.3), (276.2, 531.0), (316.2, 531.9), (332.3, 523.3), (351.3, 472.2), (377.5, 440.1), (406.6, 426.7), (437.2, 432.2), (464.8, 456.5), (492.5, 499.7), (510.3, 531.0), (525.3, 516.1), (528.7, 518.5), (536.7, 531.9), (530.8, 489.5), (536.1, 450.2), (544.2, 429.8), (552.3, 428.2), (564.7, 445.5), (567.1, 481.6), (560.5, 527.5), (553.3, 521.7), (546.1, 528.8), (549.4, 495.7), (547.3, 454.1), (559.6, 431.3), (566.3, 427.4), (567.0, 442.3), (562.7, 476.0), (561.2, 528.6), (555.4, 521.7), (554.0, 528.8), (557.3, 495.7), (550.9, 454.1), (554.6, 433.3), (564.0, 433.3), (560.5, 452.2), (553.3, 489.9), (547.5, 528.8), (538.8, 521.8), (535.7, 531.0), (541.2, 477.6), (549.5, 443.0), (560.7, 427.3), (567.0, 430.5), (567.7, 452.4), (495.4, 397.1), (444.5, 346.9), (439.8, 315.5), (468.4, 302.9), (499.8, 309.2), (529.8, 334.3), (564.8, 378.3), (601.2, 403.3), (641.2, 403.0), (681.2, 403.9), (700.0, 403.3), (724.8, 356.1), (746.7, 319.2), (774.3, 301.2), (803.4, 301.9), (834.0, 321.6), (861.7, 360.0), (885.2, 403.3), (894.3, 361.2), (907.6, 321.9), (919.3, 301.5), (929.7, 299.9), (942.9, 317.2), (941.7, 353.3), (937.6, 403.0), (931.1, 393.6), (922.4, 403.0), (926.7, 361.5), (927.5, 322.2), (938.4, 301.8), (947.8, 300.2), (949.6, 317.5), (946.7, 353.6), (945.2, 403.0), (940.9, 393.6), (936.6, 403.0), (940.9, 361.5), (933.0, 322.2), (939.6, 304.3), (949.0, 306.6), (944.5, 327.9), (935.8, 367.9), (930.8, 398.9), (920.7, 394.2), (921.7, 395.3), (924.2, 344.2), (934.0, 312.1), (946.7, 298.7), (951.7, 304.2), (951.0, 328.5), (870.5, 261.8), (825.4, 213.9), (826.5, 184.9), (856.5, 174.7), (887.9, 183.3), (916.5, 210.8), (953.8, 257.1), (990.2, 275.9), (1030.2, 275.3)]",0,15.2
novice,meatboy,5,Saw,1,0,183.26,0.296,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (141.2, 531.0), (159.8, 531.9), (176.7, 531.3), (210.1, 531.0), (250.1, 531.9), (290.1, 531.3), (330.1, 531.0)]",0,1.57
novice,meatboy,5,Stuck,26,0,57.51,0.456,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (302.4, 523.3), (321.4, 472.2), (347.7, 440.1), (376.8, 426.7), (410.7, 432.2), (443.5, 456.5), (474.8, 499.7), (490.3, 525.3), (502.8, 522.9), (515.6, 531.9), (520.1, 501.9), (525.7, 458.0), (537.2, 432.8), (557.3, 426.5), (567.0, 439.1), (558.3, 470.5), (548.2, 520.7), (554.0, 489.2), (549.7, 449.9), (559.8, 429.5), (567.0, 427.9), (564.1, 445.2), (559.8, 481.3), (558.3, 531.0), (550.0, 521.6), (550.3, 531.0), (555.4, 496.3), (553.7, 454.7), (556.2, 431.9), (560.2, 428.0), (567.1, 442.9), (564.8, 476.6), (563.4, 529.2), (557.6, 521.7), (556.2, 528.8), (559.5, 495.7), (553.1, 454.1), (556.7, 433.3), (566.2, 433.3), (564.8, 452.2), (563.4, 489.9), (559.1, 528.8), (557.6, 521.8), (550.2, 531.0), (553.8, 477.6), (547.4, 443.0), (556.8, 427.3), (567.0, 430.5), (564.8, 452.4), (554.7, 493.3)]",0,8.38
novice,meatboy,5,Stuck,21,0,58.47,0.463,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (303.9, 531.3), (330.2, 489.2), (340.5, 449.9), (365.3, 429.5), (392.9, 427.9), (423.5, 445.2), (452.6, 481.3), (478.8, 531.0), (503.5, 531.9), (526.6, 517.1), (529.3, 517.1), (535.0, 531.3), (545.4, 495.7), (546.8, 454.1), (552.4, 431.3), (562.4, 427.4), (566.3, 442.3), (556.2, 476.0), (554.0, 528.6), (557.0, 489.5), (545.1, 450.2), (547.7, 429.8), (564.7, 428.2), (565.6, 445.5), (562.7, 481.6), (561.9, 531.0), (555.4, 521.6), (546.7, 531.0), (551.0, 489.5), (551.8, 450.2), (562.7, 429.8), (567.0, 428.2), (565.6, 445.5), (562.7, 481.6), (561.9, 531.0), (555.4, 521.6), (546.7, 531.0), (551.0, 489.5), (551.8, 450.2), (562.7, 429.8), (567.0, 428.2), (565.6, 445.5), (562.7, 481.6), (561.9, 531.0), (555.4, 521.6), (546.7, 531.0), (551.0, 489.5), (551.8, 450.2), (562.7, 429.8), (567.0, 428.2), (565.6, 445.5)]",0,8.5
novice,meatboy,5,Stuck,26,0,52.9,0.466,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (221.6, 531.3), (241.0, 531.0), (266.8, 531.9), (282.9, 523.3), (301.9, 472.2), (328.2, 440.1), (357.3, 426.7), (387.8, 432.2), (415.5, 456.5), (444.6, 499.7), (461.2, 531.0), (474.4, 477.6), (486.2, 443.0), (508.1, 427.3), (522.7, 430.5), (534.5, 452.4), (543.4, 493.3), (539.2, 526.9), (533.4, 522.2), (533.7, 531.3), (529.3, 477.9), (527.9, 443.3), (536.6, 427.6), (555.3, 430.8), (561.1, 452.7), (551.0, 493.6), (550.3, 531.9), (551.6, 489.5), (539.7, 450.2), (543.7, 429.8), (554.9, 428.2), (563.3, 445.5), (565.8, 481.6), (566.9, 531.0), (556.5, 521.6), (560.5, 531.0), (562.7, 507.8), (562.7, 510.2), (555.4, 531.4), (549.1, 516.8), (547.7, 468.1), (549.1, 438.2), (553.4, 427.2), (563.6, 435.1), (557.8, 461.8), (549.1, 507.3), (550.6, 523.9), (544.8, 524.0), (538.6, 531.0), (535.6, 483.5), (538.1, 446.6), (550.8, 428.6), (562.0, 429.3), (564.8, 449.0), (561.9, 487.4), (558.8, 531.3), (558.5, 477.9), (548.1, 443.3), (553.5, 427.6), (561.8, 430.8), (566.3, 452.7)]",0,9.33
novice,meatboy,5,Stuck,22,0,56.65,0.463,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (208.7, 531.9), (232.4, 531.3), (271.6, 531.0), (311.6, 531.9), (327.7, 523.3), (346.7, 472.2), (372.9, 440.1), (402.1, 426.7), (432.6, 432.2), (460.3, 456.5), (487.9, 499.7), (505.7, 531.0), (530.1, 520.1), (533.8, 515.4), (536.2, 529.5), (528.3, 496.3), (516.5, 454.7), (526.4, 431.9), (536.3, 428.0), (547.6, 442.9), (560.4, 476.6), (557.3, 529.2), (550.4, 521.7), (543.2, 528.8), (546.5, 495.7), (544.4, 454.1), (556.7, 431.3), (566.2, 427.4), (567.0, 442.3), (562.7, 476.0), (561.2, 528.6), (555.4, 521.7), (554.0, 528.8), (557.3, 495.7), (550.9, 454.1), (554.6, 431.3), (564.0, 427.4), (567.0, 442.3), (562.7, 476.0), (561.2, 528.6), (555.4, 521.7), (554.0, 528.8), (557.3, 495.7), (550.9, 454.1), (554.6, 431.3), (564.0, 427.4), (567.0, 442.3), (562.7, 476.0), (561.2, 528.6), (555.4, 521.7), (554.0, 528.8), (557.3, 495.7), (550.9, 454.1), (554.6, 431.3), (564.0, 427.4), (567.0, 442.3), (562.7, 476.0)]",0,8.68
novice,meatboy,5,Saw,1,0,142.18,0.296,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (307.6, 531.3), (337.6, 531.0), (356.4, 531.9)]",0,2.02
novice,meatboy,5,Stuck,24,0,62.16,0.467,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (206.4, 531.9), (222.6, 531.3), (257.7, 531.0), (297.7, 531.9), (313.8, 523.3), (332.8, 472.2), (359.1, 440.1), (388.2, 426.7), (418.7, 432.2), (446.4, 456.5), (475.5, 499.7), (499.1, 531.0), (519.7, 531.9), (531.1, 478.5), (543.8, 443.9), (556.6, 428.2), (567.0, 431.4), (564.8, 453.3), (563.4, 494.2), (558.1, 526.9), (555.5, 522.2), (550.1, 531.3), (557.2, 484.1), (551.1, 447.2), (560.8, 432.1), (564.1, 436.9), (562.7, 460.4), (558.3, 502.9), (552.6, 524.1), (552.6, 524.1), (551.4, 516.2), (549.3, 467.5), (558.8, 437.6), (567.7, 426.6), (567.0, 434.5), (565.6, 461.2), (561.2, 506.7), (559.1, 523.9), (548.9, 524.0), (547.8, 516.2), (545.7, 467.5), (555.2, 437.6), (567.5, 426.6), (567.0, 434.5), (565.6, 461.2), (561.2, 506.7), (559.1, 523.9), (548.9, 524.0), (547.8, 516.2), (545.7, 467.5), (555.2, 437.6), (567.5, 426.6)]",0,8.08
novice,meatboy,5,Stuck,21,0,54.56,0.466,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (238.3, 531.0), (265.5, 531.9), (294.2, 531.3), (314.9, 508.8), (329.6, 462.4), (345.7, 434.9), (376.2, 426.3), (403.9, 436.5), (433.0, 465.5), (463.6, 513.4), (475.8, 515.9), (487.6, 467.2), (497.9, 437.4), (511.1, 426.4), (522.9, 434.2), (537.6, 460.9), (542.1, 506.4), (545.7, 523.3), (541.6, 472.2), (531.7, 440.1), (542.0, 426.7), (561.0, 432.2), (562.7, 456.5), (557.1, 499.7), (556.7, 508.8), (546.4, 462.4), (537.7, 434.9), (550.6, 426.3), (564.9, 436.5), (564.8, 465.5), (563.4, 513.4), (565.2, 495.4), (554.7, 453.8), (542.8, 431.0), (546.8, 427.1), (553.7, 442.0), (562.1, 475.8), (567.5, 528.4), (567.0, 517.1), (562.7, 517.1), (561.2, 531.3), (566.3, 510.4), (563.4, 508.1), (556.2, 524.6), (551.2, 515.9), (542.2, 467.2), (546.2, 437.4), (553.1, 426.4), (558.5, 434.2), (566.8, 460.9), (564.1, 506.4), (554.9, 523.9), (549.4, 524.0), (546.2, 524.2), (548.8, 473.1), (558.6, 440.9), (567.0, 427.6), (567.0, 433.1)]",0,9.15
novice,meatboy,5,Saw,3,0,121.41,0.34,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (136.1, 477.6), (130.6, 443.0), (136.6, 427.3), (149.8, 430.5), (168.8, 452.4), (197.9, 493.3), (221.9, 531.9), (240.8, 531.3), (258.4, 531.0), (277.3, 531.9), (302.1, 483.2), (312.4, 446.3), (325.6, 428.3), (354.7, 429.0), (385.3, 448.7), (412.9, 487.1)]",0,2.8
novice,meatboy,5,Stuck,33,0,63.28,0.78,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (221.6, 531.3), (241.0, 531.0), (267.0, 531.9), (290.8, 531.3), (314.4, 531.0), (340.6, 495.4), (352.4, 453.8), (374.3, 431.0), (401.9, 427.1), (431.1, 442.0), (461.6, 475.8), (489.3, 528.4), (498.6, 501.9), (508.9, 458.0), (529.4, 432.8), (552.7, 426.5), (566.3, 439.1), (560.5, 470.5), (554.0, 520.7), (557.7, 508.8), (550.1, 462.4), (544.0, 434.9), (559.6, 426.3), (567.0, 436.5), (564.8, 465.5), (563.4, 513.4), (565.2, 495.4), (554.7, 453.8), (545.7, 431.0), (561.3, 427.1), (567.7, 442.0), (525.7, 420.8), (458.2, 363.5), (436.2, 325.0), (458.9, 305.4), (487.5, 304.6), (517.5, 322.7), (549.8, 359.6), (589.8, 403.3), (623.0, 403.0), (646.9, 403.9), (673.8, 403.3), (695.1, 403.0), (721.3, 362.1), (737.4, 322.8), (759.3, 302.4), (792.1, 300.8), (821.9, 318.1), (853.3, 354.2), (874.5, 403.0), (895.6, 403.9), (918.7, 389.1), (917.1, 389.1), (922.8, 403.3), (912.9, 356.1), (904.4, 319.2), (916.2, 301.2), (928.0, 301.9), (941.2, 321.6), (938.6, 360.0), (934.7, 400.8), (927.5, 393.8), (917.4, 403.0), (922.7, 355.5), (926.4, 318.6), (935.8, 300.6), (946.7, 301.3), (948.8, 321.0), (944.5, 359.4), (942.8, 395.3), (939.6, 344.2), (930.6, 312.1), (924.5, 298.7), (937.2, 304.2), (942.6, 328.5), (937.9, 371.7), (938.4, 380.8), (929.1, 334.4), (921.2, 306.9), (932.1, 298.3), (944.4, 308.5), (942.3, 337.5), (937.3, 385.4), (935.5, 367.4), (921.5, 325.8), (917.6, 303.0), (941.2, 299.1), (950.3, 314.0), (943.5, 347.8), (938.0, 400.4), (942.2, 373.9), (933.2, 330.0), (929.9, 304.8), (945.5, 298.5), (951.0, 311.1)]",0,13.93
novice,meatboy,5,Saw,2,0,134.53,0.342,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (221.6, 531.3), (241.0, 531.0), (256.6, 531.9), (277.8, 531.3), (304.1, 489.2), (314.4, 449.9), (326.2, 429.5), (353.8, 427.9), (384.4, 445.2), (413.5, 481.3)]",0,2.55
novice,meatboy,5,Saw,1,0,164.67,0.297,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (208.7, 531.9), (236.2, 531.3), (276.2, 531.0), (316.2, 531.9), (356.2, 531.3)]",0,1.75
novice,meatboy,5,Saw,22,0,84.73,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (313.2, 531.3), (336.3, 531.0), (362.6, 495.4), (374.3, 453.8), (396.2, 431.0), (423.9, 427.1), (453.0, 442.0), (483.6, 475.8), (504.0, 528.4), (525.6, 522.0), (544.9, 514.9), (539.7, 526.7), (539.6, 516.2), (535.4, 467.5), (525.6, 437.6), (537.3, 426.6), (547.7, 434.5), (560.9, 461.2), (566.9, 506.7), (566.5, 531.3), (559.7, 489.2), (548.2, 449.9), (556.8, 430.3), (564.1, 430.3), (567.0, 449.2), (562.7, 486.9), (561.2, 523.3), (545.3, 472.2), (552.6, 440.1), (565.6, 426.7), (567.0, 432.2), (556.7, 443.1), (478.3, 378.7), (439.0, 333.2), (445.9, 306.5), (477.3, 298.6), (507.3, 309.6), (535.9, 339.5), (570.5, 388.2), (604.7, 403.9), (644.7, 403.3), (673.0, 403.0), (697.8, 374.2), (711.0, 330.3), (730.0, 305.1), (759.1, 298.8), (786.8, 311.4), (817.3, 342.8), (846.4, 393.0), (876.4, 403.0), (904.8, 403.9), (916.6, 350.5), (929.8, 315.9), (940.1, 300.2), (951.9, 303.4), (948.8, 325.3), (947.4, 366.2), (943.5, 398.9), (938.1, 394.2), (929.7, 403.3), (936.8, 356.1), (942.3, 319.2), (950.3, 304.1), (951.7, 308.9), (909.7, 282.6), (842.2, 225.2), (820.2, 186.8), (842.9, 167.2), (871.5, 166.4), (901.5, 184.5), (933.8, 221.4), (973.8, 275.0), (1010.2, 275.9)]",0,11.4
