persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,5,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Enemy,1,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.58
experienced,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.58
experienced,bomberman,11,Enemy,1,0,-2.38,0.188,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (48.0, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0)]",0,0,1.57
experienced,bomberman,11,Bomb,1,0,26.17,0.156,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (184.3, 48.0), (186.1, 48.0), (191.7, 48.0), (197.3, 48.0), (201.1, 48.0), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3)]",0,0,5.85
experienced,bomberman,11,Enemy,1,0,0.0,0.031,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 59.2)]",0,0,3.65
experienced,bomberman,11,Stuck,0,0,17.68,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,5.38
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,3,0,5.58,0.219,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (46.1, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (130.1, 180.5), (113.3, 184.3), (115.2, 199.2), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.38
experienced,bomberman,11,Bomb,3,0,5.58,0.219,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (46.1, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (130.1, 180.5), (113.3, 184.3), (115.2, 199.2), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.38
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,5,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Enemy,1,0,-2.38,0.188,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (48.0, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0)]",0,0,1.57
experienced,bomberman,11,Bomb,4,0,16.61,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,11.02
experienced,bomberman,11,Enemy,1,0,0.88,0.125,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (55.5, 51.7), (44.3, 64.8), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3)]",0,0,2.12
experienced,bomberman,11,Stuck,0,0,12.37,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 81.6), (115.2, 77.9), (115.2, 74.1), (115.2, 72.3), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,5.43
experienced,bomberman,11,Enemy,1,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 46.1), (48.0, 46.1), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
