persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,231.83,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.5, 314.5), (211.8, 260.9), (247.2, 228.5), (276.3, 219.2), (303.1, 240.0), (332.5, 178.6), (362.4, 127.6), (388.2, 98.1), (415.0, 91.9), (449.6, 117.1), (486.5, 177.6), (523.4, 250.9), (564.3, 324.3), (607.8, 282.5), (649.6, 228.9), (687.5, 196.5), (722.5, 187.2), (754.4, 208.0), (780.4, 220.9), (799.0, 157.1), (817.6, 113.8), (835.0, 93.0), (857.4, 97.2), (883.6, 135.8), (910.0, 205.1), (940.5, 272.0), (944.4, 203.1), (943.9, 154.6), (944.6, 128.0), (949.4, 125.1), (960.8, 154.8), (979.1, 198.3), (1000.9, 132.0), (1018.8, 86.0), (1042.6, 90.5), (1072.9, 135.6), (1103.8, 207.4), (1139.7, 280.8), (1183.6, 354.1), (1235.2, 319.1), (1288.6, 307.2), (1341.8, 323.9), (1394.7, 368.0), (1440.1, 304.0), (1486.4, 320.9), (1535.8, 345.1), (1587.7, 315.8), (1641.0, 309.9), (1694.3, 335.5), (1716.2, 368.0), (1737.9, 368.3), (1766.5, 368.0), (1797.8, 368.0), (1831.2, 322.6), (1871.8, 310.7), (1920.5, 348.7), (1969.5, 322.6), (2013.3, 310.7), (2059.5, 348.7), (2110.7, 322.6), (2164.0, 310.7), (2217.1, 348.7), (2266.2, 322.6), (2288.8, 266.4), (2288.8, 231.3), (2288.8, 219.1), (2288.8, 235.5), (2288.8, 287.4), (2291.5, 360.6), (2297.6, 306.6), (2309.9, 317.0), (2328.4, 363.8), (2350.1, 306.6), (2379.1, 317.0), (2415.4, 363.8), (2459.3, 306.6), (2511.0, 317.0), (2561.3, 363.8), (2611.6, 306.6), (2663.0, 255.6), (2672.4, 226.1), (2672.4, 219.9), (2672.4, 245.1), (2674.7, 305.6), (2684.6, 358.3), (2696.1, 292.0), (2715.4, 276.4), (2742.8, 311.6), (2775.6, 358.3), (2807.1, 292.0), (2839.5, 276.4), (2875.5, 311.6), (2915.5, 358.3), (2955.0, 292.0), (2993.5, 246.0), (3032.1, 222.3), (3070.6, 222.9), (3109.1, 257.0), (3152.7, 323.9), (3204.0, 339.8), (3257.2, 278.6), (3305.5, 237.9), (3349.3, 220.0), (3384.9, 228.1), (3415.2, 271.1), (3451.9, 342.3), (3472.8, 322.6), (3472.8, 266.4), (3473.3, 231.3), (3477.1, 219.1), (3488.2, 235.5), (3504.0, 178.7), (3522.7, 127.6), (3545.4, 98.1), (3576.3, 91.9), (3615.2, 117.2), (3659.9, 177.6), (3707.0, 251.0), (3759.2, 284.9), (3807.9, 221.1), (3850.9, 177.8), (3893.4, 157.0), (3930.5, 161.2), (3966.2, 199.8), (4002.1, 269.1), (4043.8, 342.4), (4089.1, 322.6), (4133.5, 266.4), (4174.8, 231.3), (4211.0, 219.1), (4245.3, 235.5), (4280.9, 262.3), (4319.7, 196.0), (4355.4, 150.0), (4383.8, 126.3), (4411.2, 126.9), (4439.4, 161.0), (4468.0, 227.9), (4503.3, 301.3), (4540.1, 244.6), (4572.9, 193.6), (4598.1, 164.1), (4621.8, 157.9), (4648.6, 183.1), (4676.3, 240.0), (4704.6, 171.1), (4731.6, 122.6), (4764.4, 96.0), (4805.3, 93.1), (4854.3, 122.8), (4907.3, 186.8), (4944.4, 260.1), (4951.0, 333.4), (4965.6, 406.8)]",0,20.98
speedrunner,mario,Mario1-2,Pit,1,4,152.24,0.793,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (212.1, 260.9), (246.8, 228.5), (277.3, 219.2), (307.4, 240.0), (341.9, 171.2), (372.8, 122.7), (399.5, 96.1), (418.3, 93.1), (431.4, 122.8), (447.2, 186.8), (467.9, 220.9), (484.2, 157.1), (497.6, 113.8), (505.8, 93.0), (510.0, 97.2), (514.8, 135.8), (526.0, 205.1), (544.1, 278.4), (570.3, 326.3), (601.9, 260.0), (632.2, 214.0), (659.3, 190.3), (685.3, 190.9), (708.9, 225.0), (729.7, 252.9), (751.7, 189.1), (769.2, 145.8), (781.9, 125.0), (788.1, 129.2), (798.4, 167.8), (816.7, 237.1), (834.1, 178.6), (846.5, 127.6), (852.2, 98.1), (856.4, 91.9), (860.6, 117.1), (866.6, 177.6), (879.2, 230.3), (895.6, 164.0), (908.1, 118.0), (916.9, 94.3), (922.7, 94.9), (931.4, 129.0), (947.9, 195.9), (962.4, 154.5), (970.6, 100.9), (971.9, 82.8), (972.1, 114.5), (975.3, 179.9), (987.2, 162.0), (997.0, 105.9), (999.2, 81.3), (999.8, 108.6), (1002.8, 170.8), (1013.9, 170.5), (1022.4, 111.8), (1023.1, 80.4), (1021.6, 103.2), (1023.3, 161.6), (1032.9, 234.9), (1052.0, 234.6), (1077.9, 176.0), (1098.0, 138.0), (1110.0, 123.0), (1117.0, 135.1), (1124.0, 182.6), (1135.0, 255.0), (1154.1, 328.4), (1182.1, 339.8), (1214.9, 278.6), (1250.2, 237.9), (1264.0, 220.0), (1264.0, 228.1), (1264.5, 271.1), (1265.9, 342.3), (1276.0, 322.6), (1286.4, 310.7), (1297.1, 348.7), (1309.5, 324.1), (1321.2, 309.3), (1332.8, 321.7), (1344.5, 343.3), (1354.1, 314.1), (1363.6, 308.2), (1373.0, 333.7), (1383.4, 348.9), (1391.9, 305.1), (1400.4, 330.4), (1411.0, 348.9), (1424.1, 285.1), (1424.8, 241.8), (1424.8, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1437.4, 304.0), (1446.9, 320.9), (1457.4, 368.0), (1472.7, 304.0), (1487.1, 320.9), (1502.1, 345.1), (1518.9, 315.8), (1540.7, 309.9), (1569.7, 335.5), (1599.3, 329.6), (1627.4, 309.1), (1655.6, 313.6), (1684.4, 352.5), (1712.0, 322.6), (1712.3, 310.7), (1712.8, 348.7), (1715.9, 368.3), (1726.7, 368.0), (1739.0, 368.0), (1750.7, 368.3), (1762.0, 368.0), (1774.8, 368.0), (1799.0, 368.3), (1833.7, 331.0), (1875.7, 308.3), (1925.0, 342.1), (1975.5, 327.6), (2023.8, 309.9), (2067.6, 318.2), (2106.9, 361.6), (2145.9, 306.6), (2180.9, 317.0), (2212.0, 363.8), (2239.2, 306.6), (2264.2, 317.0), (2289.2, 363.8), (2316.2, 306.6), (2341.8, 317.0), (2368.1, 363.8), (2391.4, 306.6), (2414.6, 255.6), (2417.1, 226.1), (2424.6, 219.9), (2440.5, 230.3), (2463.3, 164.0), (2490.3, 148.4), (2524.9, 183.6), (2562.2, 230.3), (2600.1, 164.0), (2636.8, 118.0), (2676.9, 94.3), (2718.7, 94.9), (2762.4, 129.0), (2804.7, 156.9), (2841.7, 93.1), (2871.4, 86.8), (2893.6, 126.5), (2914.2, 196.3), (2938.9, 269.6), (2971.7, 342.9), (3009.7, 322.6), (3045.7, 266.4), (3079.9, 231.3), (3109.7, 219.1), (3135.0, 235.5), (3157.9, 287.4), (3187.6, 360.6), (3222.6, 306.6), (3257.5, 255.6), (3291.3, 226.1), (3325.4, 219.9), (3356.2, 245.1), (3386.9, 234.1), (3416.1, 175.5), (3440.8, 137.5), (3463.2, 122.5), (3480.8, 134.6), (3502.8, 182.1), (3527.2, 230.3), (3544.1, 164.0), (3553.2, 118.0), (3555.7, 94.3), (3557.7, 94.9), (3559.7, 129.0), (3565.7, 195.9), (3578.6, 269.3), (3597.7, 342.6), (3624.9, 319.9), (3660.1, 305.1), (3702.4, 250.5), (3743.5, 196.9), (3780.8, 164.5), (3813.7, 155.2), (3843.4, 176.0), (3878.7, 232.4), (3917.1, 243.8), (3949.8, 182.6), (3975.5, 141.9), (3993.2, 124.0), (4005.1, 132.1), (4016.7, 175.1), (4031.1, 246.3), (4050.9, 319.6), (4079.2, 348.9), (4113.3, 285.1), (4148.1, 241.8), (4179.5, 221.0), (4206.4, 225.2), (4232.3, 263.8), (4263.3, 275.8), (4294.6, 214.6), (4322.4, 173.9), (4349.7, 156.0), (4371.7, 164.1), (4393.1, 207.1), (4416.8, 278.3), (4448.4, 351.6), (4488.0, 424.9)]",0,28.82
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,280.98,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.6, 241.8), (1264.8, 221.0), (1264.8, 225.2), (1264.8, 263.8), (1264.8, 333.1), (1273.9, 331.0), (1292.6, 308.3), (1319.4, 342.1), (1355.8, 331.0), (1401.8, 308.3), (1454.4, 342.1), (1507.8, 331.0), (1561.1, 308.3), (1614.4, 342.1), (1667.8, 327.6), (1712.1, 309.9), (1712.1, 318.2), (1712.1, 361.6), (1728.3, 368.0), (1771.4, 368.0), (1824.8, 348.9), (1878.1, 305.1), (1931.4, 330.4), (1984.8, 348.9), (2038.1, 305.1), (2091.4, 330.4), (2144.8, 348.9), (2198.1, 305.1), (2251.4, 330.4), (2304.8, 348.9), (2358.1, 305.1), (2411.4, 330.4), (2464.8, 348.9), (2518.1, 305.1), (2571.4, 330.4), (2624.8, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,5,2,286.39,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (788.9, 164.0), (818.2, 118.0), (855.6, 94.3), (901.0, 94.9), (953.4, 129.0), (1006.8, 195.9), (1060.1, 269.3), (1113.4, 210.6), (1166.8, 159.6), (1220.1, 130.1), (1273.3, 123.9), (1326.6, 149.1), (1380.0, 147.8), (1433.3, 86.6), (1486.6, 89.8), (1539.9, 133.9), (1593.2, 205.4), (1646.6, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,3,19.91,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (207.4, 260.9), (237.4, 228.5), (263.0, 219.2), (285.1, 240.0), (304.1, 296.4), (308.9, 368.0), (310.2, 304.0), (312.4, 320.9), (317.2, 368.0), (317.9, 304.0), (320.1, 320.9), (324.9, 368.0), (325.7, 304.0), (327.9, 320.9), (333.1, 368.0), (333.9, 304.0), (336.1, 320.9), (341.5, 368.0), (343.4, 304.0), (345.6, 320.9), (350.6, 345.1), (353.5, 315.8), (355.7, 309.9), (359.7, 335.5), (364.1, 329.6), (365.6, 309.1), (368.2, 313.6), (372.7, 352.5), (375.0, 322.6), (375.9, 310.7), (380.0, 348.7), (382.1, 322.6), (383.0, 310.7), (386.9, 348.7), (388.3, 322.7), (389.2, 310.7), (393.1, 348.7), (394.4, 322.7), (395.3, 310.7), (399.3, 348.7), (401.0, 322.7), (401.9, 310.7), (405.5, 348.7), (406.4, 322.8), (407.3, 310.7), (410.9, 348.7), (411.8, 322.8), (412.8, 310.7), (416.5, 348.7), (417.9, 322.7), (418.9, 310.7), (422.2, 348.7), (423.4, 317.7), (424.7, 318.6), (427.1, 360.7), (427.2, 309.0), (429.1, 325.9), (431.1, 353.3), (431.1, 310.1), (433.1, 335.3), (434.1, 334.9), (434.7, 313.3), (436.7, 346.9), (437.5, 317.7), (438.6, 318.6), (440.6, 360.7), (440.9, 309.0), (441.1, 325.9), (441.5, 353.3), (441.0, 310.1), (441.3, 335.3), (441.1, 334.8), (441.0, 313.3), (441.5, 346.9), (441.1, 317.6), (441.2, 318.6), (441.7, 360.7), (441.1, 309.0), (441.4, 325.9), (441.7, 353.3), (441.2, 310.1), (441.6, 335.3), (441.4, 334.8), (441.3, 313.3), (441.8, 346.9), (441.3, 317.6), (441.5, 318.6), (442.0, 360.7), (441.4, 309.0), (441.7, 325.9), (442.0, 353.3), (441.5, 310.1), (441.9, 335.3), (441.7, 334.8), (441.5, 313.3), (442.0, 346.9), (441.6, 317.6), (441.7, 318.6), (442.2, 360.7), (441.7, 309.0), (441.9, 325.9), (442.3, 353.3), (441.7, 310.1), (442.1, 335.3), (441.9, 334.8), (441.8, 313.3), (442.3, 346.9), (441.9, 317.6), (442.0, 318.6), (442.5, 360.7), (441.9, 309.0), (442.2, 325.9), (442.5, 353.3), (442.0, 310.1), (442.4, 335.3), (442.2, 334.8), (442.1, 313.3), (442.6, 346.9), (442.1, 317.6), (442.3, 318.6)]",0,16.55
speedrunner,mario,Mario1-2,Pit,1,2,321.01,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (775.5, 231.5), (797.5, 186.5), (828.3, 132.9), (867.3, 100.5), (914.3, 91.3), (967.3, 112.1), (1020.6, 168.5), (1074.0, 241.8), (1127.3, 294.3), (1180.6, 228.0), (1233.6, 182.0), (1286.5, 158.3), (1339.6, 158.9), (1391.3, 147.8), (1444.4, 86.6), (1497.6, 89.8), (1551.0, 133.9), (1604.3, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1736.3, 368.0), (1772.8, 368.3), (1819.1, 358.3), (1872.3, 304.3), (1925.6, 325.3), (1978.9, 340.1), (2032.0, 313.8), (2085.3, 311.2), (2138.7, 341.2), (2190.4, 331.0), (2243.7, 308.3), (2297.0, 342.1), (2350.1, 331.0), (2403.4, 308.3), (2456.8, 342.1), (2508.5, 331.0), (2561.7, 308.3), (2615.0, 342.1), (2668.3, 331.0), (2721.7, 272.3), (2775.0, 285.4), (2828.3, 333.9), (2881.7, 331.0), (2935.0, 272.3), (2988.3, 234.4), (3041.7, 219.4), (3095.0, 231.5), (3148.3, 279.0), (3201.7, 351.4), (3255.0, 314.5), (3281.3, 260.9), (3289.9, 228.5), (3306.5, 219.2), (3331.3, 240.0), (3365.3, 242.9), (3409.3, 181.7), (3460.9, 141.1), (3514.2, 123.1), (3567.6, 131.2), (3620.9, 174.2), (3674.2, 245.4), (3727.6, 294.3), (3780.9, 228.0), (3834.2, 182.0), (3887.6, 158.3), (3940.9, 158.9), (3994.2, 193.0), (4047.6, 259.9), (4100.9, 333.3), (4154.2, 331.0), (4207.6, 272.3), (4260.9, 234.4), (4314.2, 219.4), (4367.5, 231.5), (4420.8, 186.5), (4474.2, 132.9), (4527.5, 100.5), (4580.8, 91.3), (4634.2, 112.1), (4687.5, 168.5), (4740.8, 240.0), (4794.2, 171.1), (4847.5, 122.6), (4900.8, 96.0), (4954.2, 93.1), (5007.5, 122.8), (5060.8, 186.8), (5114.0, 260.1), (5136.0, 333.4), (5136.0, 406.8)]",0,15.65
speedrunner,mario,Mario1-2,Pit,3,2,323.24,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.9, 96.1), (587.3, 93.1), (640.6, 122.8), (693.9, 186.8), (747.3, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (880.8, 95.2), (923.5, 95.8), (970.1, 130.0), (1023.0, 196.9), (1076.3, 270.2), (1129.7, 267.0), (1183.0, 208.3), (1236.3, 170.4), (1289.7, 155.4), (1343.0, 167.5), (1396.3, 122.5), (1449.3, 80.3), (1501.6, 102.2), (1555.0, 159.6), (1608.3, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2555.5, 305.1), (2608.7, 330.4), (2662.1, 348.9), (2715.4, 285.1), (2768.7, 278.8), (2822.1, 318.5), (2875.4, 348.9), (2928.7, 285.1), (2982.1, 241.8), (3035.4, 221.0), (3088.7, 225.2), (3142.1, 263.8), (3195.4, 333.1), (3248.7, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4519.1, 106.5), (4566.6, 91.4), (4612.0, 103.5), (4663.5, 151.0), (4716.8, 223.5), (4770.1, 186.5), (4823.5, 132.9), (4874.3, 100.5), (4923.0, 91.2), (4975.5, 112.0), (5028.9, 168.4), (5082.2, 241.8), (5135.5, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,1,0,231.83,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.5, 314.5), (211.8, 260.9), (247.2, 228.5), (276.3, 219.2), (303.1, 240.0), (332.5, 178.6), (362.4, 127.6), (388.2, 98.1), (415.0, 91.9), (449.6, 117.1), (486.5, 177.6), (523.4, 250.9), (564.3, 324.3), (607.8, 282.5), (649.6, 228.9), (687.5, 196.5), (722.5, 187.2), (754.4, 208.0), (780.4, 220.9), (799.0, 157.1), (817.6, 113.8), (835.0, 93.0), (857.4, 97.2), (883.6, 135.8), (910.0, 205.1), (940.5, 272.0), (944.4, 203.1), (943.9, 154.6), (944.6, 128.0), (949.4, 125.1), (960.8, 154.8), (979.1, 198.3), (1000.9, 132.0), (1018.8, 86.0), (1042.6, 90.5), (1072.9, 135.6), (1103.8, 207.4), (1139.7, 280.8), (1183.6, 354.1), (1235.2, 319.1), (1288.6, 307.2), (1341.8, 323.9), (1394.7, 368.0), (1440.1, 304.0), (1486.4, 320.9), (1535.8, 345.1), (1587.7, 315.8), (1641.0, 309.9), (1694.3, 335.5), (1716.2, 368.0), (1737.9, 368.3), (1766.5, 368.0), (1797.8, 368.0), (1831.2, 322.6), (1871.8, 310.7), (1920.5, 348.7), (1969.5, 322.6), (2013.3, 310.7), (2059.5, 348.7), (2110.7, 322.6), (2164.0, 310.7), (2217.1, 348.7), (2266.2, 322.6), (2288.8, 266.4), (2288.8, 231.3), (2288.8, 219.1), (2288.8, 235.5), (2288.8, 287.4), (2291.5, 360.6), (2297.6, 306.6), (2309.9, 317.0), (2328.4, 363.8), (2350.1, 306.6), (2379.1, 317.0), (2415.4, 363.8), (2459.3, 306.6), (2511.0, 317.0), (2561.3, 363.8), (2611.6, 306.6), (2663.0, 255.6), (2672.4, 226.1), (2672.4, 219.9), (2672.4, 245.1), (2674.7, 305.6), (2684.6, 358.3), (2696.1, 292.0), (2715.4, 276.4), (2742.8, 311.6), (2775.6, 358.3), (2807.1, 292.0), (2839.5, 276.4), (2875.5, 311.6), (2915.5, 358.3), (2955.0, 292.0), (2993.5, 246.0), (3032.1, 222.3), (3070.6, 222.9), (3109.1, 257.0), (3152.7, 323.9), (3204.0, 339.8), (3257.2, 278.6), (3305.5, 237.9), (3349.3, 220.0), (3384.9, 228.1), (3415.2, 271.1), (3451.9, 342.3), (3472.8, 322.6), (3472.8, 266.4), (3473.3, 231.3), (3477.1, 219.1), (3488.2, 235.5), (3504.0, 178.7), (3522.7, 127.6), (3545.4, 98.1), (3576.3, 91.9), (3615.2, 117.2), (3659.9, 177.6), (3707.0, 251.0), (3759.2, 284.9), (3807.9, 221.1), (3850.9, 177.8), (3893.4, 157.0), (3930.5, 161.2), (3966.2, 199.8), (4002.1, 269.1), (4043.8, 342.4), (4089.1, 322.6), (4133.5, 266.4), (4174.8, 231.3), (4211.0, 219.1), (4245.3, 235.5), (4280.9, 262.3), (4319.7, 196.0), (4355.4, 150.0), (4383.8, 126.3), (4411.2, 126.9), (4439.4, 161.0), (4468.0, 227.9), (4503.3, 301.3), (4540.1, 244.6), (4572.9, 193.6), (4598.1, 164.1), (4621.8, 157.9), (4648.6, 183.1), (4676.3, 240.0), (4704.6, 171.1), (4731.6, 122.6), (4764.4, 96.0), (4805.3, 93.1), (4854.3, 122.8), (4907.3, 186.8), (4944.4, 260.1), (4951.0, 333.4), (4965.6, 406.8)]",0,20.98
