persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,11,3,248.77,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.4, 260.9), (263.7, 228.5), (311.0, 219.2), (354.0, 240.0), (394.3, 179.5), (430.8, 130.1), (463.9, 102.4), (503.2, 97.9), (550.6, 124.9), (603.7, 186.8), (657.1, 260.2), (688.8, 333.5), (688.8, 331.0), (688.8, 272.5), (696.3, 235.5), (712.0, 221.5), (735.8, 234.6), (752.8, 283.2), (752.8, 355.8), (752.0, 314.5), (752.0, 260.9), (753.3, 229.2), (761.9, 220.6), (778.5, 240.0), (806.3, 171.1), (842.2, 122.6), (886.2, 96.0), (937.8, 93.1), (991.2, 122.8), (1044.5, 186.8), (1097.8, 260.1), (1151.1, 275.8), (1203.6, 214.6), (1257.0, 173.9), (1310.3, 156.0), (1363.6, 164.1), (1417.0, 130.6), (1470.1, 80.0), (1522.3, 97.5), (1575.6, 150.5), (1628.9, 223.8), (1648.0, 297.1), (1652.5, 341.2), (1665.2, 312.0), (1685.9, 306.1), (1712.0, 331.6), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.1, 322.6), (1901.4, 310.7), (1954.8, 348.7)]",0,7.53
speedrunner,mario,Mario1-2,Stuck,26,5,147.1,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.7), (482.2, 128.2), (535.5, 106.8), (588.9, 110.4), (642.2, 148.5), (695.5, 217.5), (748.9, 253.5), (755.5, 191.0), (767.2, 149.1), (786.9, 129.6), (814.7, 135.2), (850.6, 175.2), (894.6, 245.2), (944.0, 227.5), (948.5, 173.6), (961.2, 140.8), (981.9, 131.1), (1010.7, 151.5), (1047.6, 207.4), (1092.6, 280.7), (1144.9, 258.6), (1198.3, 203.1), (1251.6, 170.6), (1304.9, 161.2), (1358.3, 166.3), (1411.6, 100.4), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1624.9, 260.4), (1649.3, 333.8), (1655.1, 331.3), (1666.4, 308.3), (1685.7, 342.1), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.2), (1712.0, 348.6), (1712.0, 316.5), (1712.0, 307.5), (1712.0, 328.6), (1712.6, 358.3), (1712.0, 293.4), (1712.0, 250.6), (1716.5, 230.1), (1729.2, 234.6), (1752.2, 187.4), (1784.0, 144.3), (1824.0, 166.2), (1872.0, 223.6), (1925.2, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2)]",0,12.98
speedrunner,mario,Mario1-2,Pit,14,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0), (1250.8, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.2), (1297.7, 308.5), (1326.6, 342.6), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.2), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,56,1,152.93,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 308.1), (631.0, 249.4), (645.6, 213.9), (668.4, 201.5), (699.2, 217.7), (738.1, 269.4), (753.9, 211.9), (763.5, 164.8), (781.2, 140.8), (807.0, 141.1), (840.9, 175.1), (882.8, 241.8), (929.4, 235.3), (945.9, 179.2), (955.5, 146.3), (973.2, 136.4), (999.0, 156.7), (1032.9, 212.5), (1075.2, 262.3), (1127.4, 197.6), (1180.7, 155.9), (1234.1, 137.4), (1287.4, 144.9), (1340.7, 166.3), (1394.1, 101.5), (1447.4, 84.4), (1500.7, 119.6), (1554.1, 166.3), (1607.4, 101.9), (1660.7, 84.4), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 93.0), (1712.1, 90.5), (1712.4, 84.1), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2), (1712.1, 81.3), (1712.1, 108.5), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 93.0), (1712.1, 90.5), (1712.4, 84.1), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2), (1712.1, 81.3), (1712.1, 108.5), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 93.0), (1712.1, 90.5), (1712.4, 84.1), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4)]",0,10.73
speedrunner,mario,Mario1-2,Enemy,14,2,282.68,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (752.8, 290.4), (752.8, 344.4), (752.0, 322.6), (752.0, 266.6), (753.3, 232.4), (761.9, 221.3), (778.5, 238.7), (806.0, 178.6), (841.9, 128.2), (885.8, 100.8), (937.4, 97.1), (990.8, 126.0), (1044.1, 189.3), (1097.4, 262.7), (1150.8, 275.8), (1204.1, 215.2), (1257.4, 177.6), (1310.8, 163.1), (1364.1, 175.8), (1417.4, 114.6), (1470.8, 81.1), (1524.1, 107.4), (1577.4, 168.8), (1630.8, 242.1), (1648.1, 315.4)]",0,5.45
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,32,1,148.13,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.9, 323.4), (210.8, 270.1), (244.6, 239.7), (286.0, 232.4), (325.8, 240.4), (366.2, 240.4), (406.0, 240.4), (446.1, 240.4), (498.8, 240.4), (551.9, 263.2), (605.3, 321.6), (625.9, 282.5), (635.5, 230.0), (653.2, 199.0), (676.0, 191.1), (705.2, 213.3), (742.5, 271.1), (754.7, 203.2), (765.3, 158.3), (784.0, 136.5), (810.8, 139.0), (845.7, 175.2), (888.6, 243.2), (939.7, 235.3), (947.5, 178.6), (959.2, 144.9), (978.9, 134.3), (1006.7, 152.3), (1042.6, 205.9), (1086.6, 279.2), (1138.5, 304.4), (1190.5, 235.8), (1243.7, 187.6), (1294.0, 161.4), (1339.8, 158.8), (1382.9, 176.0), (1436.2, 176.0), (1489.5, 176.0), (1542.9, 156.9), (1595.8, 93.4), (1645.9, 87.4), (1696.3, 92.9), (1712.1, 90.5), (1712.4, 83.8), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2), (1712.1, 81.3), (1712.1, 108.5), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.8), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2), (1712.1, 81.3), (1712.1, 108.5), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.8), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2)]",0,11.05
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,14,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0), (1250.8, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.2), (1297.7, 308.5), (1326.6, 342.6), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.2), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,9,0,291.18,0.303,"[(112.0, 208.0), (114.6, 226.4), (115.6, 280.4), (123.2, 353.8), (146.8, 368.0), (197.2, 368.0), (250.6, 368.0), (303.9, 368.0), (357.2, 368.0), (410.6, 315.0), (463.2, 314.5), (512.4, 346.4), (565.2, 314.3), (618.5, 305.3), (624.8, 326.4), (624.0, 358.3), (625.3, 292.0), (633.9, 247.6), (650.5, 226.3), (675.3, 230.0), (708.2, 268.1), (754.1, 219.2), (807.1, 168.6), (858.9, 141.1), (906.4, 136.8), (954.4, 164.1), (1000.8, 208.4), (1052.4, 222.2), (1102.4, 271.8), (1153.3, 308.8), (1206.7, 345.0), (1260.0, 320.1), (1313.3, 305.4), (1366.7, 317.8), (1420.0, 365.6), (1473.3, 315.4), (1526.7, 313.8), (1580.0, 357.9), (1633.3, 334.0), (1686.7, 319.3), (1712.0, 331.7), (1713.6, 368.0)]",0,5.48
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
