persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,59,0,11.22,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (113.3, 66.7), (113.3, 66.7), (109.6, 62.9), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5), (109.6, 59.2), (109.6, 70.4), (109.6, 85.3), (115.2, 105.9), (122.7, 115.2), (109.6, 124.5), (109.6, 139.5), (109.6, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (279.5, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (257.1, 176.8), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5), (249.6, 180.5), (245.9, 180.5), (245.9, 180.5)]",0,0,17.47
novice,bomberman,1,Bomb,15,0,47.3,0.37,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 61.1), (428.8, 76.0), (428.8, 96.5), (428.8, 100.3), (432.5, 96.5), (432.5, 96.5), (428.8, 100.3), (432.5, 96.5), (432.5, 96.5), (428.8, 100.3), (432.5, 96.5), (432.5, 96.5), (428.8, 100.3)]",0,0,8.05
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,1,Stuck,1,0,-0.39,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,3,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
novice,bomberman,1,Bomb,66,0,7.7,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8)]",0,0,8.0
novice,bomberman,1,Bomb,34,0,48.53,0.37,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 49.9), (436.3, 46.1), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7)]",0,0,8.0
novice,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,1,Stuck,0,0,-0.69,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5)]",0,0,5.43
novice,bomberman,1,Bomb,22,0,48.3,0.37,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 55.5), (432.5, 70.4), (428.8, 85.3), (434.4, 94.7), (430.7, 98.4), (430.7, 98.4), (434.4, 94.7), (430.7, 98.4), (430.7, 98.4), (434.4, 94.7), (430.7, 98.4), (430.7, 98.4), (434.4, 94.7), (430.7, 98.4), (430.7, 98.4), (434.4, 94.7), (430.7, 98.4), (430.7, 98.4), (434.4, 94.7)]",0,0,8.0
