persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Pit,44,0,-53.81,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 750.8), (147.7, 755.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (73.0, 676.4), (93.7, 686.0), (172.8, 633.6), (194.2, 628.9), (134.2, 643.0), (83.3, 661.5), (165.5, 601.9), (198.2, 594.9), (146.7, 606.7), (73.0, 637.3), (179.4, 570.6), (215.0, 561.2), (213.7, 570.7), (157.7, 598.9), (77.7, 646.1), (145.2, 593.9), (215.0, 543.6), (215.0, 525.2), (201.7, 529.9), (127.7, 553.5), (74.3, 595.9), (73.0, 639.0), (73.0, 678.7), (93.7, 690.1), (163.0, 637.7), (155.0, 633.0), (80.0, 647.1), (145.2, 590.8), (220.2, 540.5), (262.8, 509.1), (220.2, 496.6), (140.2, 502.9), (86.3, 514.5), (192.5, 450.1), (215.0, 440.7), (187.0, 450.1), (107.7, 478.4), (126.3, 463.9), (215.0, 406.6), (215.0, 381.9), (215.0, 384.3), (167.7, 405.5), (87.7, 445.6), (153.0, 406.7), (255.4, 365.3), (298.8, 378.2), (256.8, 410.1), (176.8, 460.7), (96.8, 530.2), (126.3, 530.3), (220.9, 473.0), (272.9, 434.6), (240.9, 414.9), (160.9, 414.2), (80.9, 432.2), (166.2, 376.4), (265.5, 333.3), (298.2, 346.2), (246.8, 378.1), (166.8, 428.7), (86.8, 498.2), (139.7, 479.5), (244.0, 424.6), (308.0, 400.8), (286.7, 403.1), (208.0, 424.4), (128.0, 464.4), (93.7, 488.4), (175.5, 426.4), (254.2, 383.2), (275.5, 366.5), (215.5, 371.3), (135.5, 394.8), (86.3, 421.6), (192.5, 357.2), (281.7, 311.6), (298.3, 294.4), (299.0, 299.1), (267.7, 322.7), (187.8, 365.1), (107.8, 426.4), (114.3, 428.4), (195.5, 371.1), (262.2, 332.6), (251.5, 313.0), (175.5, 312.2), (95.5, 330.3), (139.7, 298.0), (215.0, 255.7), (213.7, 253.3), (157.7, 269.9), (77.7, 305.2), (166.2, 251.5), (215.0, 208.0), (187.0, 203.3), (107.7, 217.4), (126.3, 195.9), (231.2, 138.5), (277.7, 118.3), (221.7, 123.1), (141.7, 146.7), (86.3, 173.4), (192.5, 109.0), (275.4, 76.8), (276.8, 76.8), (205.4, 95.7), (125.4, 133.4), (99.7, 155.6), (205.5, 93.6), (280.2, 67.1), (270.9, 69.5), (195.4, 90.7), (115.4, 130.8), (113.0, 138.2), (218.4, 78.5), (273.8, 52.9), (243.8, 55.3), (164.0, 76.5), (84.0, 116.6), (153.0, 77.7), (237.9, 25.1), (241.2, -8.7), (170.9, -23.6), (90.9, -19.6), (10.9, -13.0), (-69.1, -4.8), (-149.1, 22.3), (-229.1, 68.3), (-309.1, 133.0), (-389.1, 216.7), (-469.1, 319.1), (-549.1, 440.4), (-629.1, 580.6), (-709.1, 739.6), (-789.1, 917.4)]",0,0,19.33
speedrunner,meatboy,8,Stuck,4,0,-47.45,0.104,"[(329.0, 749.0), (308.3, 740.1), (290.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (306.3, 724.3), (361.0, 722.0), (331.7, 738.5), (268.3, 755.0), (262.0, 755.9), (256.9, 755.3), (251.8, 755.0), (241.3, 755.9), (232.1, 755.3), (217.8, 755.0), (200.1, 755.9), (175.8, 755.3), (148.1, 755.0), (114.1, 755.9), (84.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.3
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.26,0.104,"[(329.0, 749.0), (310.9, 755.3), (282.6, 755.0), (247.5, 755.9), (228.1, 755.3), (220.8, 755.0), (213.4, 755.9), (206.1, 755.3), (198.8, 755.0), (191.4, 755.9), (184.1, 755.3), (176.8, 755.0), (169.4, 755.9), (152.2, 755.3), (134.9, 755.0), (110.9, 755.9), (83.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.25
speedrunner,meatboy,8,Saw,3,0,-4.15,0.426,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (77.0, 686.7), (109.0, 659.4), (82.3, 652.4), (166.2, 593.4), (215.0, 584.0), (193.7, 593.5), (116.3, 621.8), (113.0, 621.8), (218.4, 562.1), (300.0, 565.2)]",0,0,1.87
speedrunner,meatboy,8,Stuck,0,0,56.55,0.896,"[(329.0, 749.0), (360.5, 755.3), (389.2, 755.0), (449.8, 755.9), (495.5, 755.3), (523.6, 755.0), (571.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Pit,24,0,-92.57,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (74.3, 701.9), (74.3, 667.3), (73.0, 651.6), (74.3, 654.8), (73.0, 676.7), (93.7, 686.3), (174.2, 624.2), (215.0, 608.6), (201.7, 615.7), (127.7, 641.6), (93.7, 655.0), (175.5, 592.9), (215.0, 551.9), (211.0, 544.9), (147.7, 556.7), (73.0, 587.3), (155.4, 520.6), (215.0, 478.8), (207.0, 474.1), (137.7, 488.2), (86.3, 506.7), (192.5, 442.3), (215.0, 415.0), (207.0, 417.4), (137.7, 438.6), (86.3, 463.2), (192.5, 398.9), (215.0, 358.8), (207.0, 354.1), (137.7, 368.3), (86.3, 386.8), (192.5, 322.4), (215.0, 290.2), (195.0, 290.2), (117.7, 309.1), (113.0, 303.2), (215.0, 243.6), (215.0, 222.8), (207.0, 227.5), (137.7, 251.1), (86.3, 277.8), (192.5, 213.4), (294.2, 167.9), (355.5, 141.2), (331.5, 149.2), (252.5, 176.3), (172.5, 222.3), (92.5, 287.0), (135.0, 254.4), (215.5, 201.8), (291.5, 168.0), (302.2, 153.1), (235.5, 157.0), (155.5, 179.8), (75.5, 221.4), (145.2, 168.5), (224.2, 121.3), (245.5, 114.3), (185.5, 126.1), (105.5, 156.7), (126.3, 143.4), (228.8, 86.1), (273.4, 65.9), (232.8, 70.6), (152.8, 94.2), (73.0, 136.6), (155.4, 69.9), (215.5, 22.0), (194.2, -7.0), (115.5, -17.2), (35.5, -13.0), (-44.5, -10.1), (-124.5, 10.0), (-204.5, 48.8), (-284.5, 106.5), (-364.5, 183.1), (-444.5, 278.5), (-524.5, 392.7), (-604.5, 525.8), (-684.5, 677.8), (-764.5, 848.5)]",0,0,11.65
speedrunner,meatboy,8,Stuck,1,0,-46.72,0.104,"[(329.0, 749.0), (313.3, 755.3), (300.9, 755.0), (291.9, 755.9), (283.8, 755.3), (275.4, 755.0), (268.8, 755.9), (261.8, 755.3), (255.9, 755.0), (250.4, 755.9), (244.8, 755.3), (239.3, 755.0), (233.7, 755.9), (228.1, 755.3), (222.6, 755.0), (217.0, 755.9), (211.5, 755.3), (202.6, 755.0), (191.1, 755.9), (176.4, 755.3), (158.3, 755.0), (136.8, 755.9), (116.0, 755.3), (96.2, 755.0), (84.4, 755.9), (73.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.47
speedrunner,meatboy,8,Stuck,6,0,57.75,0.896,"[(329.0, 749.0), (312.2, 755.3), (353.5, 755.0), (433.5, 755.9), (513.5, 755.3), (593.5, 755.0), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (631.0, 650.8), (631.0, 663.4), (631.0, 694.8), (631.0, 734.5), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,0,5.1
speedrunner,meatboy,8,Pit,24,0,-92.57,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (74.3, 701.9), (74.3, 667.3), (73.0, 651.6), (74.3, 654.8), (73.0, 676.7), (93.7, 686.3), (174.2, 624.2), (215.0, 608.6), (201.7, 615.7), (127.7, 641.6), (93.7, 655.0), (175.5, 592.9), (215.0, 551.9), (211.0, 544.9), (147.7, 556.7), (73.0, 587.3), (155.4, 520.6), (215.0, 478.8), (207.0, 474.1), (137.7, 488.2), (86.3, 506.7), (192.5, 442.3), (215.0, 415.0), (207.0, 417.4), (137.7, 438.6), (86.3, 463.2), (192.5, 398.9), (215.0, 358.8), (207.0, 354.1), (137.7, 368.3), (86.3, 386.8), (192.5, 322.4), (215.0, 290.2), (195.0, 290.2), (117.7, 309.1), (113.0, 303.2), (215.0, 243.6), (215.0, 222.8), (207.0, 227.5), (137.7, 251.1), (86.3, 277.8), (192.5, 213.4), (294.2, 167.9), (355.5, 141.2), (331.5, 149.2), (252.5, 176.3), (172.5, 222.3), (92.5, 287.0), (135.0, 254.4), (215.5, 201.8), (291.5, 168.0), (302.2, 153.1), (235.5, 157.0), (155.5, 179.8), (75.5, 221.4), (145.2, 168.5), (224.2, 121.3), (245.5, 114.3), (185.5, 126.1), (105.5, 156.7), (126.3, 143.4), (228.8, 86.1), (273.4, 65.9), (232.8, 70.6), (152.8, 94.2), (73.0, 136.6), (155.4, 69.9), (215.5, 22.0), (194.2, -7.0), (115.5, -17.2), (35.5, -13.0), (-44.5, -10.1), (-124.5, 10.0), (-204.5, 48.8), (-284.5, 106.5), (-364.5, 183.1), (-444.5, 278.5), (-524.5, 392.7), (-604.5, 525.8), (-684.5, 677.8), (-764.5, 848.5)]",0,0,11.65
speedrunner,meatboy,8,Pit,44,0,-53.81,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 750.8), (147.7, 755.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (73.0, 676.4), (93.7, 686.0), (172.8, 633.6), (194.2, 628.9), (134.2, 643.0), (83.3, 661.5), (165.5, 601.9), (198.2, 594.9), (146.7, 606.7), (73.0, 637.3), (179.4, 570.6), (215.0, 561.2), (213.7, 570.7), (157.7, 598.9), (77.7, 646.1), (145.2, 593.9), (215.0, 543.6), (215.0, 525.2), (201.7, 529.9), (127.7, 553.5), (74.3, 595.9), (73.0, 639.0), (73.0, 678.7), (93.7, 690.1), (163.0, 637.7), (155.0, 633.0), (80.0, 647.1), (145.2, 590.8), (220.2, 540.5), (262.8, 509.1), (220.2, 496.6), (140.2, 502.9), (86.3, 514.5), (192.5, 450.1), (215.0, 440.7), (187.0, 450.1), (107.7, 478.4), (126.3, 463.9), (215.0, 406.6), (215.0, 381.9), (215.0, 384.3), (167.7, 405.5), (87.7, 445.6), (153.0, 406.7), (255.4, 365.3), (298.8, 378.2), (256.8, 410.1), (176.8, 460.7), (96.8, 530.2), (126.3, 530.3), (220.9, 473.0), (272.9, 434.6), (240.9, 414.9), (160.9, 414.2), (80.9, 432.2), (166.2, 376.4), (265.5, 333.3), (298.2, 346.2), (246.8, 378.1), (166.8, 428.7), (86.8, 498.2), (139.7, 479.5), (244.0, 424.6), (308.0, 400.8), (286.7, 403.1), (208.0, 424.4), (128.0, 464.4), (93.7, 488.4), (175.5, 426.4), (254.2, 383.2), (275.5, 366.5), (215.5, 371.3), (135.5, 394.8), (86.3, 421.6), (192.5, 357.2), (281.7, 311.6), (298.3, 294.4), (299.0, 299.1), (267.7, 322.7), (187.8, 365.1), (107.8, 426.4), (114.3, 428.4), (195.5, 371.1), (262.2, 332.6), (251.5, 313.0), (175.5, 312.2), (95.5, 330.3), (139.7, 298.0), (215.0, 255.7), (213.7, 253.3), (157.7, 269.9), (77.7, 305.2), (166.2, 251.5), (215.0, 208.0), (187.0, 203.3), (107.7, 217.4), (126.3, 195.9), (231.2, 138.5), (277.7, 118.3), (221.7, 123.1), (141.7, 146.7), (86.3, 173.4), (192.5, 109.0), (275.4, 76.8), (276.8, 76.8), (205.4, 95.7), (125.4, 133.4), (99.7, 155.6), (205.5, 93.6), (280.2, 67.1), (270.9, 69.5), (195.4, 90.7), (115.4, 130.8), (113.0, 138.2), (218.4, 78.5), (273.8, 52.9), (243.8, 55.3), (164.0, 76.5), (84.0, 116.6), (153.0, 77.7), (237.9, 25.1), (241.2, -8.7), (170.9, -23.6), (90.9, -19.6), (10.9, -13.0), (-69.1, -4.8), (-149.1, 22.3), (-229.1, 68.3), (-309.1, 133.0), (-389.1, 216.7), (-469.1, 319.1), (-549.1, 440.4), (-629.1, 580.6), (-709.1, 739.6), (-789.1, 917.4)]",0,0,19.33
speedrunner,meatboy,8,Saw,3,0,-4.15,0.426,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (77.0, 686.7), (109.0, 659.4), (82.3, 652.4), (166.2, 593.4), (215.0, 584.0), (193.7, 593.5), (116.3, 621.8), (113.0, 621.8), (218.4, 562.1), (300.0, 565.2)]",0,0,1.87
