persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.0), (360.3, 439.6), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,9.8,0.101,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (462.5, 467.9), (403.2, 467.3), (323.2, 467.0), (243.2, 467.9), (163.2, 467.3), (124.0, 467.0), (182.0, 467.9), (262.0, 467.3), (342.0, 467.0), (422.0, 467.9), (466.0, 467.3), (424.8, 467.0), (344.8, 467.9), (264.8, 467.3), (184.8, 467.0), (120.9, 467.9), (149.6, 467.3), (229.3, 467.0), (309.3, 467.9), (389.3, 467.3), (459.3, 467.0), (463.7, 467.9), (392.1, 467.3), (312.1, 467.0), (232.1, 467.9), (152.1, 467.3), (118.6, 467.0), (176.6, 467.9), (256.6, 467.3), (336.6, 467.0), (416.6, 467.9), (460.6, 467.3), (419.4, 467.0), (339.4, 467.9), (259.4, 467.3), (179.4, 467.0), (115.4, 467.9)]",0,5.7
speedrunner,meatboy,6,Stuck,0,0,5.93,0.081,"[(73.0, 461.0), (99.8, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0), (103.3, 467.9), (103.3, 467.3), (103.3, 467.0)]",0,5.12
speedrunner,meatboy,6,Pit,0,0,-533.04,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-130.3, 497.9), (-205.0, 541.5), (-279.7, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,-67.14,0.01,"[(73.0, 461.0), (69.0, 467.3), (8.7, 467.0), (-16.8, 477.6), (-16.0, 507.0), (-14.7, 555.3), (-5.0, 601.0), (13.3, 656.0)]",0,0.93
speedrunner,meatboy,6,Pit,5,0,-46.98,0.0,"[(73.0, 461.0), (63.3, 463.1), (57.7, 458.4), (48.8, 467.3), (27.3, 451.4), (17.2, 456.1), (11.0, 457.4), (4.0, 450.3), (0.9, 462.1), (-2.6, 458.2), (-10.2, 462.9), (-13.8, 486.5), (-13.9, 528.9), (-13.9, 590.2)]",0,1.85
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 404.3), (520.3, 411.4), (600.3, 437.4)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,546.14,0.462,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (277.8, 467.3), (354.0, 467.0), (434.0, 467.9), (509.5, 467.3), (583.8, 467.0)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 450.0), (440.3, 442.9), (520.3, 454.7), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 450.0), (440.3, 442.9), (520.3, 454.7), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,546.14,0.462,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (277.8, 467.3), (354.0, 467.0), (434.0, 467.9), (509.5, 467.3), (583.8, 467.0)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,119,0,-15.97,0.0,"[(73.0, 461.0), (65.0, 459.3), (59.7, 429.9), (54.3, 432.2), (49.0, 453.5), (35.7, 452.8), (30.3, 424.2), (25.0, 426.6), (19.7, 447.8), (14.9, 457.4), (9.6, 450.3), (4.3, 462.1), (-0.4, 454.4), (-5.8, 452.1), (-5.8, 467.0), (-5.8, 457.6), (-5.8, 467.0), (-5.8, 457.6), (-5.8, 467.1), (-5.8, 457.7), (-5.8, 467.1), (-5.8, 457.7), (-5.8, 467.2), (-5.8, 457.8), (-5.8, 467.2), (-5.8, 457.8), (-5.8, 467.3), (-5.8, 457.9), (-5.8, 467.3), (-5.8, 457.9), (-5.8, 467.4), (-5.8, 458.0), (-5.8, 467.4), (-5.8, 458.0), (-5.8, 467.4), (-5.8, 458.0), (-5.8, 467.5), (-5.8, 458.1)]",0,5.02
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 404.3), (520.3, 411.4), (600.3, 437.4)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,438.26,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (549.8, 467.3), (571.1, 467.0)]",0,1.18
speedrunner,meatboy,6,Saw,28,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 463.2), (520.3, 458.5), (600.3, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,393.5,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 467.9), (360.3, 419.2), (440.3, 404.3), (520.3, 411.4), (600.3, 437.4)]",0,1.33
speedrunner,meatboy,6,Saw,26,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Stuck,88,0,-2.85,0.046,"[(73.0, 461.0), (65.9, 463.1), (67.1, 458.4), (68.2, 463.1), (64.3, 458.4), (62.3, 463.2), (65.0, 458.5), (66.3, 463.2), (63.6, 458.5), (61.6, 463.2), (64.4, 458.6), (65.6, 463.3), (62.9, 458.6), (60.9, 463.3), (63.7, 458.6), (64.9, 463.4), (62.3, 458.7), (60.3, 463.4), (63.0, 458.7), (64.3, 463.5), (61.6, 458.8), (59.6, 463.5), (62.4, 458.8), (63.6, 463.6), (60.9, 458.9), (58.9, 463.6), (61.7, 458.9), (62.9, 463.6), (60.3, 459.0), (58.3, 463.7), (61.0, 459.0), (62.3, 463.7), (59.6, 459.0), (57.6, 463.8), (60.4, 459.1), (61.6, 463.8), (58.9, 459.1), (56.9, 463.9)]",0,5.02
speedrunner,meatboy,6,Saw,26,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,28,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 463.2), (520.3, 458.5), (600.3, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,438.26,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (549.8, 467.3), (571.1, 467.0)]",0,1.18
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,37.03,0.213,"[(73.0, 461.0), (120.3, 467.3), (198.3, 467.0), (262.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3), (272.3, 467.0), (272.3, 467.9), (272.3, 467.3)]",0,5.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,60.44,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.2, 467.0), (230.6, 467.9), (256.3, 467.3), (263.8, 467.0), (267.6, 467.9), (271.3, 467.3), (275.1, 467.0), (278.9, 467.9), (282.7, 467.3), (286.4, 467.0), (296.4, 467.9), (305.4, 467.3), (310.9, 467.0), (316.5, 467.9), (322.1, 467.3), (327.6, 467.0), (333.2, 467.9), (338.7, 467.3), (344.3, 467.0), (349.8, 467.9), (355.4, 467.3), (360.9, 467.0), (366.5, 467.9), (372.1, 467.3), (377.6, 467.0), (383.2, 467.9), (388.7, 467.3), (394.3, 467.0), (399.8, 467.9), (405.4, 467.3), (410.9, 467.0), (416.5, 467.9), (422.1, 467.3), (427.6, 467.0), (433.2, 467.9), (438.7, 467.3), (444.3, 467.0), (449.8, 467.9), (455.4, 467.3), (460.9, 467.0), (466.5, 467.9), (472.1, 467.3), (477.6, 467.0), (483.2, 467.9), (488.7, 467.3), (494.3, 467.0), (499.8, 467.9), (505.4, 467.3), (510.9, 467.0), (516.5, 467.9), (522.1, 467.3), (527.6, 467.0), (533.2, 467.9), (538.7, 467.3), (544.3, 467.0), (549.8, 467.9), (555.4, 467.3), (560.9, 467.0), (566.5, 467.9), (572.1, 467.3), (577.6, 467.0), (583.2, 467.9), (588.7, 467.3)]",0,8.58
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,28,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 463.2), (520.3, 458.5), (600.3, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,36.92,0.462,"[(73.0, 461.0), (96.4, 467.3), (108.4, 467.0), (113.1, 467.9), (117.7, 467.3), (122.4, 467.0), (127.1, 467.9), (131.7, 467.3), (136.4, 467.0), (141.1, 467.9), (145.7, 467.3), (150.4, 467.0), (155.1, 467.9), (159.7, 467.3), (164.4, 467.0), (169.1, 467.9), (173.7, 467.3), (178.4, 467.0), (183.1, 467.9), (187.7, 467.3), (192.4, 467.0), (197.1, 467.9), (201.7, 467.3), (206.4, 467.0), (211.1, 467.9), (215.7, 467.3), (220.4, 467.0), (225.1, 467.9), (229.7, 467.3), (234.4, 467.0), (239.1, 467.9), (243.7, 467.3), (248.4, 467.0), (253.1, 467.9), (257.7, 467.3), (262.4, 467.0), (267.1, 467.9), (271.7, 467.3), (276.4, 467.0), (281.1, 467.9), (285.7, 467.3), (290.4, 467.0), (295.1, 467.9), (299.7, 467.3), (304.4, 467.0), (309.1, 467.9), (313.7, 467.3), (318.4, 467.0), (323.1, 467.9), (327.7, 467.3), (332.4, 467.0), (337.1, 467.9), (341.7, 467.3), (346.4, 467.0), (351.1, 467.9), (355.7, 467.3), (360.4, 467.0), (365.1, 467.9), (369.7, 467.3), (374.4, 467.0), (379.1, 467.9), (383.7, 467.3), (388.4, 467.0), (393.1, 467.9), (397.7, 467.3), (402.4, 467.0), (407.1, 467.9), (411.7, 467.3), (416.4, 467.0), (421.1, 467.9), (425.7, 467.3), (430.4, 467.0), (435.1, 467.9), (439.7, 467.3), (444.4, 467.0), (449.1, 467.9), (453.7, 467.3), (458.4, 467.0), (463.1, 467.9), (467.7, 467.3), (472.4, 467.0), (477.1, 467.9), (481.7, 467.3), (486.4, 467.0), (491.1, 467.9), (495.7, 467.3), (500.4, 467.0), (505.1, 467.9), (509.7, 467.3), (514.4, 467.0), (519.1, 467.9), (523.7, 467.3), (528.4, 467.0), (533.1, 467.9), (537.7, 467.3), (542.4, 467.0), (547.1, 467.9), (551.7, 467.3), (556.4, 467.0), (561.1, 467.9), (565.7, 467.3), (570.4, 467.0), (575.1, 467.9), (579.7, 467.3), (584.4, 467.0), (589.1, 467.9)]",0,14.05
