persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
experienced,meatboy,7,Stuck,1,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,5.57
experienced,meatboy,7,Pit,1,0,-78.74,0.0,"[(105.0, 237.0), (100.7, 243.3), (96.3, 243.0), (92.6, 243.9), (88.8, 243.3), (85.0, 243.0), (81.2, 243.9), (77.4, 243.3), (73.7, 243.0), (69.9, 243.9), (66.1, 243.3), (62.3, 243.0), (58.6, 243.9), (54.8, 243.3), (51.0, 243.0), (47.2, 243.9), (43.4, 243.3), (39.7, 243.0), (35.9, 243.9), (32.1, 243.3), (28.3, 243.0), (24.6, 243.9), (20.8, 243.3), (17.0, 243.0), (9.4, 243.9), (3.9, 243.3), (-1.7, 243.0), (-7.2, 243.9), (-37.8, 251.2), (-77.8, 278.3), (-117.8, 324.3), (-157.8, 389.0), (-197.8, 472.7), (-237.8, 575.1)]",0,4.42
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,118.72,0.369,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (161.1, 243.0), (168.4, 243.9), (180.2, 243.3), (192.9, 243.0), (209.1, 243.9), (228.9, 243.3), (252.2, 243.0), (279.1, 235.6), (319.1, 226.2), (359.1, 235.6), (398.4, 263.9), (416.7, 311.1), (424.9, 377.0)]",0,2.7
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,261.03,0.397,"[(105.0, 237.0), (125.4, 243.3), (162.5, 243.0), (202.5, 243.9), (242.5, 243.3), (282.5, 243.0), (322.5, 243.9), (361.6, 251.2), (397.9, 278.3), (428.9, 324.3), (454.6, 389.0)]",0,1.35
experienced,meatboy,7,Saw,1,0,118.72,0.369,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (161.1, 243.0), (168.4, 243.9), (180.2, 243.3), (192.9, 243.0), (209.1, 243.9), (228.9, 243.3), (252.2, 243.0), (279.1, 235.6), (319.1, 226.2), (359.1, 235.6), (398.4, 263.9), (416.7, 311.1), (424.9, 377.0)]",0,2.7
experienced,meatboy,7,Saw,0,0,261.03,0.397,"[(105.0, 237.0), (125.4, 243.3), (162.5, 243.0), (202.5, 243.9), (242.5, 243.3), (282.5, 243.0), (322.5, 243.9), (361.6, 251.2), (397.9, 278.3), (428.9, 324.3), (454.6, 389.0)]",0,1.35
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,18,0,11.56,0.151,"[(105.0, 237.0), (107.2, 243.3), (120.7, 243.0), (135.2, 243.9), (155.8, 243.3), (180.1, 243.0), (207.8, 243.9), (240.4, 243.3), (274.3, 243.0), (277.1, 228.1), (277.3, 230.5), (263.9, 233.1), (270.2, 226.0), (267.3, 237.8), (258.8, 228.0), (261.0, 230.3), (242.0, 233.1), (245.7, 226.0), (237.4, 237.8), (227.6, 228.0), (229.7, 230.3), (213.1, 233.1), (215.7, 226.0), (208.5, 237.8), (203.8, 228.0), (204.1, 230.3), (194.9, 233.1), (196.2, 226.0), (191.9, 237.8), (188.2, 228.0), (188.3, 230.3), (179.9, 233.1), (181.7, 226.0), (179.5, 237.8), (174.8, 228.0), (175.1, 230.3), (171.0, 233.1), (172.2, 226.0), (171.5, 237.8), (169.4, 228.0), (169.4, 230.3), (165.4, 233.1), (166.6, 226.0), (166.6, 237.8), (170.2, 228.0), (174.4, 230.3)]",0,6.0
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,17.94,0.176,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3), (202.8, 243.0), (202.8, 243.9), (202.8, 243.3)]",0,5.45
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,171.35,0.379,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (181.0, 243.9), (201.7, 243.3), (233.3, 243.0), (273.3, 243.9), (313.3, 220.0), (353.3, 224.7), (393.3, 248.3), (419.6, 290.7), (435.1, 352.0)]",0,1.93
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,171.35,0.379,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (181.0, 243.9), (201.7, 243.3), (233.3, 243.0), (273.3, 243.9), (313.3, 220.0), (353.3, 224.7), (393.3, 248.3), (419.6, 290.7), (435.1, 352.0)]",0,1.93
experienced,meatboy,7,Saw,1,0,118.72,0.369,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (161.1, 243.0), (168.4, 243.9), (180.2, 243.3), (192.9, 243.0), (209.1, 243.9), (228.9, 243.3), (252.2, 243.0), (279.1, 235.6), (319.1, 226.2), (359.1, 235.6), (398.4, 263.9), (416.7, 311.1), (424.9, 377.0)]",0,2.7
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,9,0,1.47,0.098,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (73.5, 212.7), (91.3, 215.1), (120.6, 236.3), (122.1, 243.0), (87.0, 227.9), (78.8, 218.5), (103.8, 227.9), (128.2, 243.9), (98.2, 243.3), (78.4, 219.4), (99.1, 224.1), (129.9, 243.0), (110.2, 243.9), (74.5, 218.6), (77.8, 211.5), (101.4, 223.3), (129.5, 243.9), (99.5, 243.3), (79.7, 219.4), (100.4, 224.1), (132.6, 243.0), (112.9, 243.9), (80.9, 223.8), (84.2, 219.1), (112.1, 233.2), (124.7, 243.3), (89.2, 228.2), (81.0, 218.8), (106.0, 228.2), (130.4, 243.9), (100.4, 243.3), (71.3, 215.0), (83.3, 212.7), (109.7, 229.2), (125.9, 243.3), (90.5, 228.2), (82.3, 218.8), (108.7, 228.2), (133.2, 243.9)]",0,5.57
experienced,meatboy,7,Stuck,0,0,1.01,0.096,"[(105.0, 237.0), (117.2, 243.3), (117.0, 243.0), (116.8, 243.9), (116.6, 243.3), (116.3, 243.0), (116.1, 243.9), (115.9, 243.3), (115.7, 243.0), (115.4, 243.9), (115.2, 243.3), (115.0, 243.0), (114.8, 243.9), (114.6, 243.3), (114.3, 243.0), (114.1, 243.9), (113.9, 243.3), (113.7, 243.0), (113.4, 243.9), (113.2, 243.3), (113.0, 243.0), (112.8, 243.9), (112.6, 243.3), (112.3, 243.0), (112.1, 243.9), (111.9, 243.3), (111.7, 243.0), (111.4, 243.9), (111.2, 243.3), (111.0, 243.0), (110.8, 243.9), (110.6, 243.3), (110.3, 243.0), (110.1, 243.9), (109.9, 243.3), (109.7, 243.0), (109.4, 243.9), (109.2, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,78.06,0.331,"[(105.0, 237.0), (105.7, 243.3), (107.9, 243.0), (110.1, 243.9), (111.5, 243.3), (114.4, 243.0), (117.3, 243.9), (120.2, 243.3), (125.7, 243.0), (132.2, 243.9), (138.3, 243.3), (149.4, 243.0), (161.9, 243.9), (177.6, 243.3), (196.4, 243.0), (220.1, 243.9), (250.4, 243.3), (282.2, 243.0), (308.6, 243.9), (321.2, 243.3), (323.4, 243.0), (324.8, 243.9), (327.0, 243.3), (329.2, 244.8), (348.9, 262.4), (365.6, 298.9), (377.1, 354.3)]",0,3.53
experienced,meatboy,7,Pit,1,0,-166.26,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (287.9, 243.9), (248.5, 243.3), (208.5, 243.0), (168.5, 243.9), (128.5, 243.3), (88.5, 243.0), (48.5, 243.9), (8.5, 243.3), (-31.5, 214.8), (-71.5, 170.9), (-111.5, 145.7), (-151.5, 139.4), (-191.5, 152.0), (-231.5, 183.4), (-271.5, 233.6), (-311.5, 302.7), (-351.5, 390.7), (-391.5, 497.4)]",0,3.17
experienced,meatboy,7,Saw,1,0,118.72,0.369,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (161.1, 243.0), (168.4, 243.9), (180.2, 243.3), (192.9, 243.0), (209.1, 243.9), (228.9, 243.3), (252.2, 243.0), (279.1, 235.6), (319.1, 226.2), (359.1, 235.6), (398.4, 263.9), (416.7, 311.1), (424.9, 377.0)]",0,2.7
experienced,meatboy,7,Saw,1,0,171.35,0.379,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (181.0, 243.9), (201.7, 243.3), (233.3, 243.0), (273.3, 243.9), (313.3, 220.0), (353.3, 224.7), (393.3, 248.3), (419.6, 290.7), (435.1, 352.0)]",0,1.93
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,164.42,0.447,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (169.2, 243.0), (191.7, 243.9), (222.9, 243.3), (262.9, 243.0), (302.9, 202.1), (342.9, 162.8), (382.9, 142.4), (422.6, 140.8), (462.1, 158.1), (501.7, 194.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.5), (535.0, 368.2), (525.4, 393.6)]",0,2.55
experienced,meatboy,7,Stuck,1,0,-22.34,0.0,"[(105.0, 237.0), (84.2, 243.3), (81.1, 243.0), (78.9, 243.9), (77.4, 243.3), (75.3, 243.0), (73.1, 243.9), (70.9, 243.3), (68.1, 243.0), (65.2, 243.9), (62.3, 243.3), (59.4, 243.0), (56.5, 243.9), (53.6, 243.3), (50.7, 243.0), (47.8, 243.9), (44.9, 243.3), (42.1, 243.0), (39.2, 243.9), (36.3, 243.3), (33.4, 243.0), (30.5, 243.9), (27.6, 243.3), (24.7, 243.0), (21.8, 243.9), (18.9, 243.3), (16.1, 243.0), (13.2, 243.9), (10.3, 243.3), (7.4, 243.0), (4.5, 243.9), (1.6, 243.3), (-1.3, 243.0), (-4.2, 243.9), (-7.1, 243.3), (-7.1, 243.0), (-7.1, 243.9), (-7.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,5,0,179.55,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 222.9), (416.3, 225.3), (405.9, 246.5), (437.8, 286.6), (477.8, 345.5)]",0,2.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,179.55,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 222.9), (416.3, 225.3), (405.9, 246.5), (437.8, 286.6), (477.8, 345.5)]",0,2.22
experienced,meatboy,7,Saw,2,0,164.42,0.447,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (169.2, 243.0), (191.7, 243.9), (222.9, 243.3), (262.9, 243.0), (302.9, 202.1), (342.9, 162.8), (382.9, 142.4), (422.6, 140.8), (462.1, 158.1), (501.7, 194.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.5), (535.0, 368.2), (525.4, 393.6)]",0,2.55
experienced,meatboy,7,Saw,1,0,171.35,0.379,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (181.0, 243.9), (201.7, 243.3), (233.3, 243.0), (273.3, 243.9), (313.3, 220.0), (353.3, 224.7), (393.3, 248.3), (419.6, 290.7), (435.1, 352.0)]",0,1.93
experienced,meatboy,7,Saw,1,0,118.72,0.369,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (161.1, 243.0), (168.4, 243.9), (180.2, 243.3), (192.9, 243.0), (209.1, 243.9), (228.9, 243.3), (252.2, 243.0), (279.1, 235.6), (319.1, 226.2), (359.1, 235.6), (398.4, 263.9), (416.7, 311.1), (424.9, 377.0)]",0,2.7
experienced,meatboy,7,Saw,2,0,191.49,0.446,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (181.6, 243.9), (221.6, 243.3), (261.6, 243.0), (301.6, 207.4), (341.6, 165.8), (381.6, 143.0), (421.6, 139.1), (461.6, 154.0), (501.6, 187.8), (535.7, 237.7), (535.7, 277.4), (535.7, 317.1), (535.7, 356.8), (535.7, 396.5)]",0,2.18
experienced,meatboy,7,Saw,4,0,144.38,0.464,"[(105.0, 237.0), (128.2, 243.3), (159.2, 243.0), (192.4, 243.9), (231.9, 243.3), (271.9, 243.0), (311.9, 243.9), (348.2, 195.2), (388.2, 158.3), (428.2, 140.3), (468.2, 141.0), (508.2, 160.7), (508.3, 169.3), (404.4, 107.3), (336.6, 64.1), (315.1, 39.8), (339.1, 34.3), (379.1, 47.6), (419.1, 79.8), (459.1, 130.9), (499.1, 200.8), (535.0, 289.5), (535.0, 397.1)]",0,2.95
experienced,meatboy,7,Saw,3,0,200.56,0.446,"[(105.0, 237.0), (123.0, 243.3), (150.8, 226.3), (190.8, 233.4), (230.8, 243.3), (270.8, 243.0), (310.8, 195.5), (349.9, 158.6), (387.6, 140.6), (425.2, 141.3), (458.2, 161.0), (491.5, 199.4), (527.2, 256.7), (535.7, 307.9), (535.7, 347.6), (535.7, 387.3)]",0,2.08
experienced,meatboy,7,Saw,1,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (530.2, 205.2), (535.0, 246.3), (535.0, 286.0), (535.0, 325.7), (535.0, 365.4), (535.0, 405.0)]",0,2.15
