persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,35,0,80.58,0.946,"[(73.0, 621.0), (114.4, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (305.8, 531.0), (269.7, 486.2), (215.0, 428.9), (233.7, 390.5), (263.0, 370.9), (328.0, 370.1), (408.0, 388.1), (460.7, 410.0), (386.0, 345.7), (383.3, 300.1), (444.0, 273.4), (524.0, 265.6), (570.4, 276.6), (592.8, 306.4), (652.7, 339.9), (632.0, 302.7), (569.3, 243.1), (585.3, 202.2), (636.0, 180.3), (716.0, 177.1), (791.0, 192.8), (788.3, 227.4), (785.6, 243.9), (782.7, 243.3), (791.0, 226.3), (785.7, 233.4), (784.8, 231.5), (789.7, 226.8), (784.3, 240.9), (788.0, 229.1), (787.0, 229.1), (781.7, 243.3), (791.9, 226.3), (785.7, 233.4), (784.8, 234.0), (789.7, 226.9), (784.3, 238.7), (787.4, 228.5), (788.3, 228.6), (783.6, 243.3), (790.6, 227.4), (785.7, 232.1), (784.2, 233.4), (789.7, 226.3), (784.3, 238.1), (787.4, 230.4), (788.3, 228.1), (783.0, 243.0), (789.9, 226.8), (787.0, 231.5), (782.9, 236.2), (789.7, 226.8), (784.3, 236.2), (786.8, 229.9), (788.3, 227.5), (783.0, 243.0), (789.9, 228.1), (787.0, 230.5), (782.3, 235.6)]",0,0,8.6
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,35,0,80.58,0.946,"[(73.0, 621.0), (114.4, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (305.8, 531.0), (269.7, 486.2), (215.0, 428.9), (233.7, 390.5), (263.0, 370.9), (328.0, 370.1), (408.0, 388.1), (460.7, 410.0), (386.0, 345.7), (383.3, 300.1), (444.0, 273.4), (524.0, 265.6), (570.4, 276.6), (592.8, 306.4), (652.7, 339.9), (632.0, 302.7), (569.3, 243.1), (585.3, 202.2), (636.0, 180.3), (716.0, 177.1), (791.0, 192.8), (788.3, 227.4), (785.6, 243.9), (782.7, 243.3), (791.0, 226.3), (785.7, 233.4), (784.8, 231.5), (789.7, 226.8), (784.3, 240.9), (788.0, 229.1), (787.0, 229.1), (781.7, 243.3), (791.9, 226.3), (785.7, 233.4), (784.8, 234.0), (789.7, 226.9), (784.3, 238.7), (787.4, 228.5), (788.3, 228.6), (783.6, 243.3), (790.6, 227.4), (785.7, 232.1), (784.2, 233.4), (789.7, 226.3), (784.3, 238.1), (787.4, 230.4), (788.3, 228.1), (783.0, 243.0), (789.9, 226.8), (787.0, 231.5), (782.9, 236.2), (789.7, 226.8), (784.3, 236.2), (786.8, 229.9), (788.3, 227.5), (783.0, 243.0), (789.9, 228.1), (787.0, 230.5), (782.3, 235.6)]",0,0,8.6
speedrunner,meatboy,3,Stuck,34,0,50.1,0.553,"[(73.0, 621.0), (73.0, 612.1), (73.0, 602.7), (73.0, 612.1), (73.0, 605.3), (73.0, 595.9), (151.0, 529.2), (198.3, 481.3), (278.3, 452.3), (311.0, 442.1), (311.0, 450.7), (272.9, 478.2), (192.9, 524.5), (112.9, 537.2), (114.3, 511.5), (195.5, 454.2), (275.5, 415.7), (355.5, 396.1), (435.5, 395.3), (466.2, 413.4), (460.1, 435.9), (468.4, 411.9), (461.4, 416.7), (458.3, 435.3), (468.4, 411.4), (461.4, 416.1), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8), (458.3, 435.0), (468.4, 411.1), (461.4, 415.8)]",0,0,7.43
speedrunner,meatboy,3,Stuck,30,0,3.04,0.168,"[(73.0, 621.0), (126.3, 608.8), (151.0, 606.5), (99.3, 594.1), (73.0, 594.1), (151.0, 579.6), (151.0, 582.0), (78.8, 565.4), (73.0, 570.1), (73.0, 593.7), (151.0, 579.8), (151.0, 584.5), (73.0, 565.9), (73.0, 573.0), (73.0, 598.9), (151.0, 580.3), (140.7, 576.1), (73.0, 566.7), (73.0, 576.1), (86.3, 590.5), (151.0, 581.1), (130.3, 574.8), (73.0, 567.8), (73.0, 579.6), (113.0, 583.0), (151.0, 578.3), (109.7, 568.0), (73.0, 565.6), (73.0, 582.1), (126.3, 582.3), (151.0, 580.0), (99.3, 567.6), (73.0, 567.6), (73.0, 586.5), (139.7, 582.0), (151.0, 582.0), (89.0, 567.5), (73.0, 569.9), (73.0, 591.1), (151.0, 581.9), (151.0, 584.3), (78.8, 567.7), (73.0, 572.4), (73.0, 596.0)]",0,0,5.83
speedrunner,meatboy,3,Stuck,1,0,13.55,0.176,"[(73.0, 621.0), (110.3, 627.3), (148.9, 627.0), (146.1, 627.9), (151.0, 627.3), (148.1, 627.0), (151.2, 627.9), (147.5, 627.3), (144.6, 627.0), (149.6, 627.9), (146.7, 627.3), (148.9, 627.0), (146.1, 627.9), (151.0, 627.3), (148.1, 627.0), (151.2, 627.9), (147.5, 627.3), (144.6, 627.0), (149.6, 627.9), (146.7, 627.3), (148.9, 627.0), (146.1, 627.9), (151.0, 627.3), (148.1, 627.0), (151.2, 627.9), (147.5, 627.3), (144.6, 627.0), (149.6, 627.9), (146.7, 627.3), (148.9, 627.0), (146.1, 627.9), (151.0, 627.3), (148.1, 627.0), (151.2, 627.9), (147.5, 627.3), (144.6, 627.0), (149.6, 627.9), (146.7, 627.3), (148.9, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 602.7), (73.0, 612.1), (73.0, 610.3), (73.0, 603.2), (73.0, 615.0), (73.0, 608.7), (73.0, 604.1), (73.0, 618.2), (73.0, 606.1), (73.0, 603.8), (73.0, 620.3), (73.0, 605.2), (73.0, 605.2), (73.0, 624.1), (73.0, 604.6), (73.0, 607.0), (73.0, 627.0), (73.0, 603.1), (73.0, 607.8), (73.0, 619.7), (73.0, 603.0), (73.0, 610.1), (73.0, 612.7), (73.0, 603.3), (73.0, 612.7), (73.0, 609.7), (73.0, 602.6), (73.0, 614.4), (73.0, 608.2), (73.0, 603.5), (73.0, 617.6), (73.0, 606.9), (73.0, 604.6), (73.0, 621.1), (73.0, 604.8), (73.0, 604.9), (73.0, 623.7)]",0,0,5.17
speedrunner,meatboy,3,Stuck,17,0,13.94,0.181,"[(73.0, 621.0), (79.6, 617.3), (97.2, 610.2), (109.6, 622.0), (125.1, 612.1), (138.1, 614.5), (148.6, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1)]",0,0,5.57
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,2,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
