persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
speedrunner,meatboy,8,Stuck,17,0,-39.98,0.151,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (398.2, 726.7), (398.2, 747.9), (326.2, 748.2), (246.2, 738.8), (166.2, 748.2), (86.2, 740.2), (73.0, 740.3), (74.3, 748.0), (82.0, 738.6), (84.3, 748.1), (90.2, 740.2), (95.2, 740.3), (97.0, 748.0), (104.7, 738.6), (107.0, 748.1), (112.8, 740.2), (117.8, 740.3), (119.7, 748.0), (127.3, 738.6), (129.7, 748.1), (135.5, 740.2), (140.5, 740.3), (142.3, 748.0), (150.0, 738.6), (152.3, 748.1), (158.2, 740.2), (144.4, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (78.8, 740.2), (83.8, 740.3), (85.7, 748.0), (93.3, 738.6), (95.7, 748.1), (101.5, 740.2)]",0,0,5.18
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 753.4), (121.7, 755.0), (73.0, 734.1), (73.0, 731.8), (73.0, 748.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,4,0,-44.83,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 713.2), (265.0, 703.8), (265.0, 713.2), (265.0, 741.5), (237.0, 751.9), (157.7, 755.9), (77.7, 702.5), (80.6, 687.9), (84.2, 695.0), (84.3, 720.9), (73.0, 752.8), (73.0, 745.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.38
speedrunner,meatboy,8,Stuck,10,0,-48.11,0.104,"[(329.0, 749.0), (300.3, 755.3), (261.7, 755.0), (188.4, 751.9), (141.3, 755.9), (115.5, 720.3), (93.0, 678.7), (73.0, 657.9), (73.0, 657.9), (73.0, 676.8), (93.7, 691.5), (168.0, 684.5), (177.1, 696.3), (160.3, 726.9), (130.8, 755.9), (107.1, 702.5), (73.0, 669.0), (73.0, 662.0), (73.0, 673.8), (73.0, 704.4), (114.3, 709.1), (169.0, 706.8), (153.8, 723.3), (118.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,4,0,-44.83,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 713.2), (265.0, 703.8), (265.0, 713.2), (265.0, 741.5), (237.0, 751.9), (157.7, 755.9), (77.7, 702.5), (80.6, 687.9), (84.2, 695.0), (84.3, 720.9), (73.0, 752.8), (73.0, 745.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.38
speedrunner,meatboy,8,Stuck,31,0,-10.87,0.352,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (387.9, 726.7), (380.0, 747.9), (309.0, 739.2), (229.0, 741.6), (149.0, 745.8), (73.0, 738.8), (155.4, 720.2), (234.2, 727.2), (255.5, 753.2), (195.5, 738.5), (115.5, 743.2), (83.3, 736.5), (165.5, 727.1), (237.5, 736.5), (237.5, 746.0), (165.5, 739.0), (85.5, 750.8), (114.3, 730.0), (195.5, 727.7), (247.5, 744.2), (215.5, 740.5), (135.5, 740.5), (73.0, 748.2), (145.2, 727.9), (224.2, 732.6), (245.5, 755.0), (185.5, 738.0), (105.5, 745.1), (93.7, 734.3), (175.5, 727.2), (242.2, 739.0), (231.5, 744.1), (155.5, 739.4), (75.5, 753.6), (124.7, 728.7), (205.5, 728.7)]",0,0,5.18
speedrunner,meatboy,8,Stuck,5,0,-45.63,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 708.1), (272.1, 698.7), (265.0, 708.2), (265.0, 736.5), (245.0, 750.8), (167.7, 747.1), (87.7, 749.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.32
speedrunner,meatboy,8,Stuck,20,0,-32.73,0.192,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (425.7, 747.9), (351.7, 739.2), (271.7, 741.6), (191.7, 745.8), (111.7, 738.8), (73.0, 750.6), (145.2, 735.2), (221.5, 739.9), (232.2, 755.3), (165.5, 755.0), (85.5, 738.8), (73.0, 743.5), (114.3, 737.8), (195.5, 735.5), (238.2, 752.0), (195.5, 755.0), (115.5, 741.9), (73.0, 739.5), (83.3, 743.6), (165.5, 734.2), (232.2, 743.6), (221.5, 755.0), (145.5, 747.6), (73.0, 738.2), (73.0, 747.6), (135.0, 735.5), (214.2, 737.9), (235.5, 755.0), (175.5, 755.9), (95.5, 739.5), (73.0, 741.9), (104.0, 739.5), (185.5, 734.8), (237.5, 748.9), (205.5, 755.9)]",0,0,5.18
speedrunner,meatboy,8,Stuck,0,0,-38.24,0.104,"[(329.0, 749.0), (321.6, 755.3), (318.7, 755.0), (315.8, 755.9), (312.9, 755.3), (310.1, 755.0), (307.2, 755.9), (304.3, 755.3), (301.4, 755.0), (298.5, 755.9), (295.6, 755.3), (292.7, 755.0), (289.8, 755.9), (286.9, 755.3), (284.1, 755.0), (281.2, 755.9), (278.3, 755.3), (275.4, 755.0), (272.5, 755.9), (269.6, 755.3), (266.7, 755.0), (263.8, 755.9), (260.9, 755.3), (249.4, 755.0), (227.6, 755.9), (212.2, 755.3), (199.4, 755.0), (192.1, 755.9), (184.7, 755.3), (177.4, 755.0), (170.1, 755.9), (162.7, 755.3), (155.4, 755.0), (148.1, 755.9), (140.7, 755.3), (133.4, 755.0), (126.1, 755.9), (118.7, 755.3), (111.4, 755.0), (104.1, 755.9), (96.7, 755.3), (89.4, 755.0), (82.1, 755.9), (74.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.65
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.71,0.104,"[(329.0, 749.0), (306.4, 755.3), (281.8, 755.0), (244.1, 755.9), (191.1, 755.3), (178.8, 755.0), (165.1, 755.9), (145.4, 755.3), (122.1, 755.0), (88.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.25
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,2,0,-48.13,0.104,"[(329.0, 749.0), (306.4, 755.3), (281.8, 755.0), (226.9, 755.9), (158.2, 755.0), (124.8, 755.9), (85.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.25
