persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,159.35,0.392,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (378.8, 403.0), (409.1, 403.9), (433.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.7, 403.9), (465.6, 403.3), (476.3, 403.0), (499.6, 403.9), (528.9, 403.3), (551.4, 403.0)]",0,2.67
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (377.0, 291.0), (320.3, 288.7), (309.9, 305.2), (341.8, 340.5), (381.8, 394.7), (421.8, 379.4), (408.7, 345.6), (336.9, 336.2), (309.1, 345.6), (327.6, 373.9), (367.6, 387.9), (407.6, 342.0), (447.6, 335.0), (487.6, 346.8), (527.6, 377.4)]",0,3.15
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,2,0,15.72,0.257,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (223.3, 403.0), (236.7, 403.9), (258.7, 403.3), (276.8, 403.0), (291.1, 403.9), (301.4, 403.3), (310.5, 403.0), (323.3, 403.9), (323.6, 403.3), (322.5, 403.0), (327.9, 403.9), (328.3, 403.3), (327.2, 403.0), (332.6, 403.9), (332.9, 403.3), (331.8, 403.0), (337.3, 403.9), (337.6, 403.3), (336.5, 403.0), (341.9, 403.9), (342.3, 403.3), (341.2, 403.0), (346.6, 403.9), (346.9, 403.3), (345.8, 403.0), (351.3, 403.9), (351.6, 403.3), (350.5, 403.0), (355.9, 403.9), (356.3, 403.3), (355.2, 403.0), (360.6, 403.9), (360.9, 403.3), (359.8, 403.0), (365.3, 403.9), (365.6, 403.3), (364.5, 403.0), (369.9, 403.9), (370.3, 403.3), (369.2, 403.0), (374.6, 403.9), (374.9, 403.3), (373.8, 403.0), (379.3, 403.9), (379.6, 403.3), (378.5, 403.0), (383.9, 403.9), (384.3, 403.3), (383.2, 403.0), (388.6, 403.9), (388.9, 403.3), (387.8, 403.0), (393.3, 403.9), (393.6, 403.3), (392.5, 403.0), (397.9, 403.9), (398.3, 403.3), (397.2, 403.0), (402.6, 403.9), (402.9, 403.3), (401.8, 403.0), (407.3, 403.9), (407.6, 403.3), (406.5, 403.0), (411.9, 403.9), (420.3, 403.3), (434.7, 403.0), (437.6, 362.1), (434.7, 352.7), (434.7, 362.1), (377.7, 334.4), (321.1, 332.1), (310.6, 348.6), (324.7, 384.0), (333.7, 403.3), (344.3, 403.0), (344.7, 403.9), (346.6, 403.3), (349.9, 403.0), (346.7, 403.9), (348.6, 403.3), (351.9, 403.0), (348.7, 403.9), (350.6, 403.3), (353.9, 403.0), (350.7, 403.9), (352.6, 403.3), (355.9, 403.0), (352.7, 403.9), (354.6, 403.3), (357.9, 403.0), (354.7, 403.9), (356.6, 403.3), (359.9, 403.0), (356.7, 403.9), (358.6, 403.3), (361.9, 403.0), (358.7, 403.9), (360.6, 403.3), (363.9, 403.0), (360.7, 403.9), (362.6, 403.3), (365.9, 403.0)]",0,14.32
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,6,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (377.0, 291.0), (320.3, 288.7), (309.9, 305.2), (341.8, 340.5), (381.8, 394.7), (421.8, 379.4), (408.7, 345.6), (336.9, 336.2), (309.1, 345.6), (327.6, 373.9), (367.6, 387.9), (407.6, 342.0), (447.6, 335.0), (487.6, 346.8), (527.6, 377.4)]",0,3.15
novice,meatboy,9,Stuck,0,0,26.01,0.212,"[(137.0, 397.0), (162.2, 403.3), (201.2, 403.0), (223.0, 403.9), (237.7, 403.3), (249.4, 403.0), (264.7, 403.9), (272.5, 403.3), (281.5, 403.0), (287.3, 403.9), (295.2, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3), (298.7, 403.0), (298.7, 403.9), (298.7, 403.3)]",0,6.22
novice,meatboy,9,Saw,0,0,165.41,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (254.1, 403.0), (284.3, 403.9), (324.3, 403.3), (363.3, 403.0), (393.6, 403.9), (418.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (466.0, 403.3), (495.4, 403.0), (517.3, 403.9), (546.3, 403.3)]",0,2.57
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,11,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 371.7), (137.0, 378.8), (137.0, 403.0), (137.0, 374.0), (137.0, 374.0), (137.0, 392.9), (137.0, 378.9), (137.0, 371.8), (137.0, 383.6), (137.0, 395.6), (137.0, 372.2), (137.0, 377.0), (137.0, 400.6), (137.0, 375.3), (137.0, 373.0), (137.0, 389.5), (137.0, 381.1), (137.0, 371.7), (137.0, 381.1), (137.0, 403.3), (137.0, 373.0), (137.0, 375.4), (137.0, 396.6), (137.0, 376.9), (137.0, 372.3), (137.0, 386.4), (137.0, 388.2), (137.0, 371.8), (137.0, 378.9), (137.0, 403.0), (137.0, 374.0), (137.0, 374.0), (137.0, 392.9), (137.0, 378.9), (137.0, 371.8), (137.0, 383.6)]",0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,165.41,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (254.1, 403.0), (284.3, 403.9), (324.3, 403.3), (363.3, 403.0), (393.6, 403.9), (418.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (466.0, 403.3), (495.4, 403.0), (517.3, 403.9), (546.3, 403.3)]",0,2.57
novice,meatboy,9,Saw,6,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 309.2), (439.0, 318.7), (377.0, 291.0), (320.3, 288.7), (309.9, 305.2), (341.8, 340.5), (381.8, 394.7), (421.8, 379.4), (408.7, 345.6), (336.9, 336.2), (309.1, 345.6), (327.6, 373.9), (367.6, 387.9), (407.6, 342.0), (447.6, 335.0), (487.6, 346.8), (527.6, 377.4)]",0,3.15
novice,meatboy,9,Saw,0,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,165.41,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (254.1, 403.0), (284.3, 403.9), (324.3, 403.3), (363.3, 403.0), (393.6, 403.9), (418.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (466.0, 403.3), (495.4, 403.0), (517.3, 403.9), (546.3, 403.3)]",0,2.57
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,4,0,183.85,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (432.5, 305.1), (423.8, 329.4), (413.7, 372.6), (410.2, 380.8), (439.0, 334.4), (439.0, 306.9), (464.2, 298.3), (504.2, 308.5), (544.2, 337.5)]",0,2.35
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,165.41,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (254.1, 403.0), (284.3, 403.9), (324.3, 403.3), (363.3, 403.0), (393.6, 403.9), (418.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (466.0, 403.3), (495.4, 403.0), (517.3, 403.9), (546.3, 403.3)]",0,2.57
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 372.8), (402.2, 377.6), (439.0, 401.1), (439.0, 375.3), (439.0, 373.0), (439.0, 389.5), (446.2, 403.3), (484.2, 376.9), (524.2, 372.3)]",0,1.97
novice,meatboy,9,Saw,0,0,166.75,0.394,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (224.0, 403.0), (241.5, 403.9), (262.2, 403.3), (286.0, 403.0), (316.2, 403.9), (356.2, 403.3), (396.2, 403.0), (436.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.55
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,165.41,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (254.1, 403.0), (284.3, 403.9), (324.3, 403.3), (363.3, 403.0), (393.6, 403.9), (418.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (466.0, 403.3), (495.4, 403.0), (517.3, 403.9), (546.3, 403.3)]",0,2.57
novice,meatboy,9,Saw,0,0,165.41,0.393,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (254.1, 403.0), (284.3, 403.9), (324.3, 403.3), (363.3, 403.0), (393.6, 403.9), (418.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (466.0, 403.3), (495.4, 403.0), (517.3, 403.9), (546.3, 403.3)]",0,2.57
