persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,10.48,0.153,"[(73.0, 397.0), (83.8, 403.3), (107.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9)]",0,5.22
novice,meatboy,0,Stuck,13,0,4.63,0.088,"[(73.0, 397.0), (73.0, 388.1), (78.8, 371.7), (73.0, 378.8), (73.0, 403.0), (73.7, 374.0), (75.2, 374.0), (73.0, 392.9), (73.0, 378.9), (79.5, 371.8), (73.0, 383.6), (73.0, 395.6), (77.3, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (77.3, 373.0), (73.0, 389.5), (73.0, 381.1), (79.5, 371.7), (73.0, 381.1), (73.0, 403.3), (75.2, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (78.8, 372.3), (73.0, 386.4), (73.0, 388.2), (78.8, 371.8), (73.0, 378.9), (73.0, 403.0), (73.7, 374.0), (75.2, 374.0), (73.0, 392.9), (73.0, 378.9), (79.5, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,0,0,67.48,0.688,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (134.7, 403.9), (154.7, 403.3), (167.5, 403.0), (183.0, 403.9), (202.3, 403.3), (211.7, 403.0), (221.0, 403.9), (228.0, 403.3), (234.4, 403.0), (243.7, 403.9), (250.7, 403.3), (257.1, 403.0), (266.3, 403.9), (273.3, 403.3), (279.7, 403.0), (289.0, 403.9), (296.0, 403.3), (302.4, 403.0), (311.7, 403.9), (318.7, 403.3), (325.1, 403.0), (334.3, 403.9), (341.3, 403.3), (347.7, 403.0), (357.0, 403.9), (364.0, 403.3), (370.4, 403.0), (379.7, 403.9), (386.7, 403.3), (393.1, 403.0), (402.3, 403.9), (409.3, 403.3), (415.7, 403.0), (425.0, 403.9), (432.0, 403.3), (438.4, 403.0), (447.7, 403.9), (454.7, 403.3), (461.1, 403.0), (470.3, 403.9), (477.3, 403.3), (483.7, 403.0), (493.0, 403.9), (500.0, 403.3), (506.4, 403.0), (515.7, 403.9), (522.7, 403.3), (529.1, 403.0), (538.3, 403.9), (545.3, 403.3), (551.7, 403.0), (561.0, 403.9), (568.0, 403.3)]",0,7.4
novice,meatboy,0,Stuck,1,0,43.01,0.388,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (320.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,43.01,0.388,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (320.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3), (323.2, 403.0), (323.2, 403.9), (323.2, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.48,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 349.6), (298.2, 315.0), (338.2, 301.3), (378.2, 314.2), (418.2, 346.1), (458.2, 396.7), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.78
