persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,2,Bomb,67,0,19.25,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 109.6), (70.4, 109.6), (87.2, 109.6), (105.9, 109.6), (115.2, 96.5), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (111.5, 105.9), (115.2, 94.7), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 109.6), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (176.8, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (182.4, 174.9), (197.3, 176.8), (214.1, 173.1), (234.7, 180.5), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 193.6), (247.7, 180.5), (262.7, 178.7), (279.5, 173.1), (298.1, 173.1), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (313.1, 178.7), (328.0, 174.9), (346.7, 173.1), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (367.2, 225.3), (372.8, 210.4), (365.3, 189.9), (378.4, 174.9), (393.3, 173.1), (413.9, 173.1), (430.7, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (430.7, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 169.3), (436.3, 176.8), (436.3, 180.5), (434.4, 191.7), (430.7, 188.0), (434.4, 191.7), (434.4, 191.7), (430.7, 199.2), (428.8, 216.0), (432.5, 225.3), (428.8, 229.1), (432.5, 225.3), (432.5, 225.3), (428.8, 229.1), (428.8, 225.3)]",0,17.75
novice,bomberman,2,Bomb,84,0,19.51,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (120.8, 113.3), (135.7, 109.6), (154.4, 109.6), (173.1, 107.7), (180.5, 92.8), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 105.9), (180.5, 109.6), (195.5, 115.2), (210.4, 109.6), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 161.9), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (240.3, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (245.9, 174.9), (260.8, 176.8), (275.7, 173.1), (296.3, 176.8), (307.5, 191.7), (307.5, 193.6), (307.5, 195.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (301.9, 202.9), (300.0, 223.5), (307.5, 214.1), (300.0, 195.5), (309.3, 178.7), (324.3, 173.1), (339.2, 173.1), (359.7, 173.1), (372.8, 161.9), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 167.5), (372.8, 160.0), (372.8, 158.1), (372.8, 173.1), (387.7, 178.7), (402.7, 173.1), (419.5, 174.9), (434.4, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (430.7, 201.1), (428.8, 219.7), (436.3, 223.5), (436.3, 208.5), (428.8, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 143.2), (436.3, 128.3), (436.3, 113.3), (436.3, 98.4), (436.3, 94.7), (436.3, 90.9), (436.3, 94.7), (436.3, 94.7), (436.3, 90.9), (436.3, 94.7), (436.3, 94.7), (436.3, 90.9), (436.3, 94.7), (436.3, 94.7), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 165.6), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (434.4, 165.6)]",0,18.18
novice,bomberman,2,Bomb,67,0,22.74,0.667,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (115.2, 160.0), (115.2, 167.5), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (111.5, 169.3), (115.2, 173.1), (130.1, 180.5), (145.1, 173.1), (167.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 221.6), (180.5, 223.5), (180.5, 219.7), (180.5, 216.0), (180.5, 212.3), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 219.7), (180.5, 221.6), (180.5, 223.5), (180.5, 219.7), (173.1, 225.3), (178.7, 229.1), (180.5, 227.2), (180.5, 227.2), (180.5, 225.3), (180.5, 225.3), (182.4, 236.5), (197.3, 242.1), (212.3, 240.3), (230.9, 242.1), (244.0, 227.2), (244.0, 230.9), (244.0, 234.7), (257.1, 238.4), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 232.8), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 249.6), (372.8, 251.5), (372.8, 253.3), (372.8, 253.3), (372.8, 255.2), (372.8, 255.2), (372.8, 257.1), (372.8, 257.1), (372.8, 258.9), (365.3, 273.9), (370.9, 283.2), (372.8, 268.3), (372.8, 247.7), (384.0, 236.5), (398.9, 236.5), (421.3, 236.5), (436.3, 227.2), (436.3, 212.3), (436.3, 197.3), (436.3, 182.4), (436.3, 167.5), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 167.5), (436.3, 163.7), (436.3, 160.0), (436.3, 167.5), (436.3, 174.9), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (430.7, 227.2), (434.4, 223.5), (434.4, 223.5), (430.7, 227.2), (434.4, 223.5), (434.4, 223.5), (430.7, 227.2), (434.4, 230.9)]",0,15.43
novice,bomberman,2,Bomb,32,0,22.81,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (115.2, 160.0), (115.2, 167.5), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (111.5, 169.3), (115.2, 173.1), (130.1, 180.5), (145.1, 173.1), (167.5, 174.9), (180.5, 189.9), (180.5, 191.7), (180.5, 193.6), (180.5, 193.6), (180.5, 195.5), (180.5, 189.9), (180.5, 197.3), (180.5, 188.0), (180.5, 193.6), (180.5, 186.1), (180.5, 189.9), (180.5, 188.0), (180.5, 188.0), (180.5, 189.9), (173.1, 204.8), (173.1, 227.2), (174.9, 212.3), (173.1, 191.7), (184.3, 176.8), (199.2, 173.1), (217.9, 173.1), (236.5, 171.2), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 165.6), (251.5, 176.8), (266.4, 173.1), (286.9, 173.1), (301.9, 184.3), (307.5, 199.2), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (300.0, 217.9), (307.5, 214.1), (307.5, 216.0), (305.6, 221.6), (301.9, 225.3), (305.6, 229.1), (314.9, 240.3), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (378.4, 244.0), (393.3, 236.5), (413.9, 236.5), (430.7, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 188.0), (434.4, 191.7), (434.4, 191.7), (430.7, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (432.5, 225.3), (432.5, 225.3), (436.3, 221.6), (432.5, 225.3), (432.5, 225.3), (436.3, 221.6)]",0,15.3
novice,bomberman,2,Bomb,4,0,24.14,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 109.6), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 105.9), (180.5, 109.6), (195.5, 115.2), (210.4, 109.6), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 161.9), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (240.3, 160.0), (244.0, 156.3), (240.3, 160.0), (240.3, 160.0)]",0,7.5
novice,bomberman,2,Bomb,33,0,26.28,0.481,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 109.6), (100.3, 113.3), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 178.7), (146.9, 173.1), (169.3, 173.1), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (176.8, 163.7), (180.5, 167.5), (189.9, 173.1), (204.8, 173.1), (227.2, 174.9), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (242.1, 225.3), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (244.0, 236.5), (258.9, 238.4), (273.9, 238.4), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0)]",0,7.6
novice,bomberman,2,Bomb,29,0,-0.74,0.185,"[(48.0, 48.0), (46.1, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 163.7), (44.3, 160.0), (44.3, 163.7), (44.3, 163.7), (44.3, 160.0), (44.3, 163.7), (44.3, 163.7), (44.3, 160.0), (44.3, 163.7), (44.3, 163.7), (44.3, 160.0), (44.3, 163.7), (44.3, 163.7), (44.3, 160.0), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 186.1), (44.3, 186.1), (44.3, 193.6), (44.3, 189.9), (44.3, 189.9), (44.3, 193.6), (44.3, 189.9), (44.3, 189.9), (44.3, 193.6), (44.3, 189.9), (44.3, 189.9), (44.3, 193.6), (44.3, 197.3)]",0,5.05
novice,bomberman,2,Bomb,10,0,29.53,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 109.6), (100.3, 113.3), (115.2, 118.9), (126.4, 115.2), (141.3, 109.6), (163.7, 111.5), (178.7, 115.2), (193.6, 111.5), (208.5, 109.6), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (244.0, 169.3), (244.0, 163.7), (244.0, 156.3), (245.9, 174.9), (260.8, 176.8), (275.7, 173.1), (296.3, 176.8), (307.5, 191.7), (307.5, 206.7), (307.5, 210.4), (307.5, 210.4), (307.5, 206.7), (307.5, 210.4), (307.5, 210.4), (307.5, 206.7), (307.5, 210.4), (307.5, 210.4), (307.5, 206.7), (307.5, 210.4), (300.0, 214.1), (305.6, 223.5), (307.5, 219.7), (307.5, 216.0), (307.5, 225.3), (307.5, 225.3), (305.6, 225.3), (301.9, 229.1), (305.6, 225.3), (305.6, 225.3), (301.9, 229.1), (305.6, 225.3), (305.6, 225.3), (307.5, 229.1), (307.5, 232.8), (307.5, 232.8), (301.9, 229.1), (300.0, 232.8), (300.0, 227.2), (300.0, 219.7)]",0,7.65
novice,bomberman,2,Bomb,67,0,22.74,0.667,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (115.2, 160.0), (115.2, 167.5), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (111.5, 169.3), (115.2, 173.1), (130.1, 180.5), (145.1, 173.1), (167.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 221.6), (180.5, 223.5), (180.5, 219.7), (180.5, 216.0), (180.5, 212.3), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 219.7), (180.5, 221.6), (180.5, 223.5), (180.5, 219.7), (173.1, 225.3), (178.7, 229.1), (180.5, 227.2), (180.5, 227.2), (180.5, 225.3), (180.5, 225.3), (182.4, 236.5), (197.3, 242.1), (212.3, 240.3), (230.9, 242.1), (244.0, 227.2), (244.0, 230.9), (244.0, 234.7), (257.1, 238.4), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 232.8), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 249.6), (372.8, 251.5), (372.8, 253.3), (372.8, 253.3), (372.8, 255.2), (372.8, 255.2), (372.8, 257.1), (372.8, 257.1), (372.8, 258.9), (365.3, 273.9), (370.9, 283.2), (372.8, 268.3), (372.8, 247.7), (384.0, 236.5), (398.9, 236.5), (421.3, 236.5), (436.3, 227.2), (436.3, 212.3), (436.3, 197.3), (436.3, 182.4), (436.3, 167.5), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 163.7), (436.3, 160.0), (436.3, 167.5), (436.3, 163.7), (436.3, 160.0), (436.3, 167.5), (436.3, 174.9), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (430.7, 227.2), (434.4, 223.5), (434.4, 223.5), (430.7, 227.2), (434.4, 223.5), (434.4, 223.5), (430.7, 227.2), (434.4, 230.9)]",0,15.43
novice,bomberman,2,Bomb,32,0,22.81,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (115.2, 160.0), (115.2, 167.5), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (111.5, 169.3), (115.2, 173.1), (130.1, 180.5), (145.1, 173.1), (167.5, 174.9), (180.5, 189.9), (180.5, 191.7), (180.5, 193.6), (180.5, 193.6), (180.5, 195.5), (180.5, 189.9), (180.5, 197.3), (180.5, 188.0), (180.5, 193.6), (180.5, 186.1), (180.5, 189.9), (180.5, 188.0), (180.5, 188.0), (180.5, 189.9), (173.1, 204.8), (173.1, 227.2), (174.9, 212.3), (173.1, 191.7), (184.3, 176.8), (199.2, 173.1), (217.9, 173.1), (236.5, 171.2), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 165.6), (251.5, 176.8), (266.4, 173.1), (286.9, 173.1), (301.9, 184.3), (307.5, 199.2), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (307.5, 206.7), (307.5, 210.4), (307.5, 206.7), (300.0, 217.9), (307.5, 214.1), (307.5, 216.0), (305.6, 221.6), (301.9, 225.3), (305.6, 229.1), (314.9, 240.3), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (378.4, 244.0), (393.3, 236.5), (413.9, 236.5), (430.7, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 188.0), (434.4, 191.7), (434.4, 191.7), (430.7, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (432.5, 225.3), (432.5, 225.3), (436.3, 221.6), (432.5, 225.3), (432.5, 225.3), (436.3, 221.6)]",0,15.3
novice,bomberman,2,Bomb,66,0,23.06,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (115.2, 160.0), (115.2, 167.5), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (111.5, 169.3), (115.2, 163.7), (115.2, 167.5), (124.5, 174.9), (139.5, 173.1), (161.9, 173.1), (176.8, 186.1), (180.5, 186.1), (180.5, 182.4), (180.5, 186.1), (180.5, 189.9), (180.5, 204.8), (180.5, 208.5), (180.5, 208.5), (180.5, 204.8), (180.5, 208.5), (180.5, 208.5), (180.5, 204.8), (180.5, 208.5), (173.1, 212.3), (178.7, 223.5), (180.5, 219.7), (180.5, 216.0), (180.5, 225.3), (180.5, 225.3), (180.5, 223.5), (180.5, 219.7), (176.8, 223.5), (176.8, 223.5), (180.5, 219.7), (176.8, 223.5), (182.4, 238.4), (197.3, 242.1), (212.3, 240.3), (230.9, 242.1), (244.0, 227.2), (244.0, 212.3), (244.0, 208.5), (244.0, 204.8), (236.5, 221.6), (244.0, 217.9), (244.0, 214.1), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (240.3, 223.5), (244.0, 219.7), (240.3, 223.5), (240.3, 223.5), (244.0, 230.9), (253.3, 240.3), (268.3, 236.5), (286.9, 244.0), (301.9, 234.7), (307.5, 219.7), (307.5, 219.7), (307.5, 229.1), (314.9, 236.5), (329.9, 236.5), (350.4, 236.5), (365.3, 234.7), (372.8, 219.7), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (374.7, 236.5), (389.6, 236.5), (406.4, 236.5), (426.9, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 161.9), (430.7, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (434.4, 217.9), (434.4, 223.5), (430.7, 227.2), (430.7, 227.2), (434.4, 223.5), (430.7, 227.2), (430.7, 227.2), (434.4, 223.5), (430.7, 227.2), (430.7, 227.2), (434.4, 223.5)]",0,15.3
novice,bomberman,2,Bomb,67,0,19.25,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 109.6), (70.4, 109.6), (87.2, 109.6), (105.9, 109.6), (115.2, 96.5), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (111.5, 105.9), (115.2, 94.7), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 109.6), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (176.8, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (182.4, 174.9), (197.3, 176.8), (214.1, 173.1), (234.7, 180.5), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 193.6), (247.7, 180.5), (262.7, 178.7), (279.5, 173.1), (298.1, 173.1), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (313.1, 178.7), (328.0, 174.9), (346.7, 173.1), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (367.2, 225.3), (372.8, 210.4), (365.3, 189.9), (378.4, 174.9), (393.3, 173.1), (413.9, 173.1), (430.7, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (430.7, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 169.3), (436.3, 176.8), (436.3, 180.5), (434.4, 191.7), (430.7, 188.0), (434.4, 191.7), (434.4, 191.7), (430.7, 199.2), (428.8, 216.0), (432.5, 225.3), (428.8, 229.1), (432.5, 225.3), (432.5, 225.3), (428.8, 229.1), (428.8, 225.3)]",0,17.75
novice,bomberman,2,Bomb,3,0,-1.41,0.074,"[(48.0, 48.0), (53.6, 44.3), (64.8, 48.0), (61.1, 44.3), (46.1, 59.2), (44.3, 70.4), (44.3, 66.7), (44.3, 70.4), (44.3, 85.3), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 104.0), (44.3, 104.0), (44.3, 100.3), (44.3, 104.0)]",0,2.65
novice,bomberman,2,Bomb,52,0,27.27,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 167.5), (180.5, 163.7), (180.5, 167.5), (180.5, 167.5), (180.5, 163.7), (180.5, 167.5), (189.9, 180.5), (204.8, 173.1), (227.2, 173.1), (242.1, 186.1), (244.0, 201.1), (244.0, 219.7), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (240.3, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (309.3, 244.0), (324.3, 244.0), (339.2, 236.5), (359.7, 236.5), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (382.1, 238.4), (397.1, 244.0), (419.5, 244.0), (434.4, 229.1), (436.3, 214.1), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (428.8, 216.0), (436.3, 221.6), (436.3, 217.9), (436.3, 221.6), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (434.4, 225.3), (430.7, 229.1), (436.3, 232.8), (436.3, 247.7), (430.7, 262.7), (428.8, 277.6), (432.5, 286.9), (428.8, 290.7), (432.5, 286.9), (432.5, 286.9), (428.8, 290.7), (432.5, 286.9), (432.5, 286.9)]",0,12.73
