persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,1,0,31.89,0.37,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (341.1, 48.0), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,2,Bomb,4,0,34.97,0.926,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.7
novice,bomberman,2,Bomb,1,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 141.3), (48.0, 156.3), (48.0, 171.2), (48.0, 186.1), (48.0, 201.1), (48.0, 216.0), (48.0, 230.9), (48.0, 245.9), (48.0, 260.8), (48.0, 275.7), (48.0, 290.7), (48.0, 305.6), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 335.5), (48.0, 350.4), (48.0, 365.3), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,6,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,2,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,5.15
novice,bomberman,2,Stuck,0,0,0.0,0.037,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9)]",0,0,5.15
novice,bomberman,2,Bomb,4,0,34.97,0.926,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.7
novice,bomberman,2,Bomb,6,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
