persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
novice,meatboy,1,Stuck,1,0,90.11,0.886,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (272.2, 755.3), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (432.2, 755.0), (472.2, 755.9), (512.2, 755.3), (552.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
novice,meatboy,1,Stuck,0,0,89.65,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (378.3, 755.3), (418.0, 755.0), (458.0, 755.9), (498.0, 755.3), (538.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.37,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,34,0,71.99,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (564.2, 733.6), (564.8, 724.2), (563.4, 733.7), (559.1, 752.8), (556.2, 745.8), (553.5, 752.8), (548.1, 745.8), (567.7, 755.0), (566.1, 730.9), (565.6, 723.8), (562.7, 735.6), (558.3, 750.9), (556.9, 746.2), (551.6, 750.9), (549.0, 746.2), (567.0, 755.3), (567.0, 728.9), (565.6, 724.3), (561.2, 738.4), (558.3, 749.3), (556.9, 746.9), (548.9, 749.3), (550.7, 747.0), (566.3, 755.9), (567.7, 727.3), (564.8, 725.0), (560.5, 741.5), (559.1, 747.9), (556.2, 748.0), (546.9, 748.0), (553.1, 748.0), (564.8, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,89.59,0.886,"[(137.0, 749.0), (144.2, 755.3), (182.2, 755.0), (222.2, 755.9), (262.2, 755.3), (302.2, 755.0), (342.2, 755.9), (382.2, 755.3), (422.2, 755.0), (462.2, 755.9), (502.2, 755.3), (542.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,0.29,0.216,"[(137.0, 749.0), (137.7, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3), (138.4, 755.0), (138.4, 755.9), (138.4, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,90.14,0.886,"[(137.0, 749.0), (152.4, 755.3), (192.4, 755.0), (232.4, 755.9), (272.4, 755.3), (312.4, 755.0), (352.4, 755.9), (392.4, 755.3), (432.4, 755.0), (472.4, 755.9), (512.4, 755.3), (552.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,1,0,90.14,0.886,"[(137.0, 749.0), (152.4, 755.3), (192.4, 755.0), (232.4, 755.9), (272.4, 755.3), (312.4, 755.0), (352.4, 755.9), (392.4, 755.3), (432.4, 755.0), (472.4, 755.9), (512.4, 755.3), (552.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,89.59,0.886,"[(137.0, 749.0), (144.2, 755.3), (182.2, 755.0), (222.2, 755.9), (262.2, 755.3), (302.2, 755.0), (342.2, 755.9), (382.2, 755.3), (422.2, 755.0), (462.2, 755.9), (502.2, 755.3), (542.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,34,0,71.99,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (564.2, 733.6), (564.8, 724.2), (563.4, 733.7), (559.1, 752.8), (556.2, 745.8), (553.5, 752.8), (548.1, 745.8), (567.7, 755.0), (566.1, 730.9), (565.6, 723.8), (562.7, 735.6), (558.3, 750.9), (556.9, 746.2), (551.6, 750.9), (549.0, 746.2), (567.0, 755.3), (567.0, 728.9), (565.6, 724.3), (561.2, 738.4), (558.3, 749.3), (556.9, 746.9), (548.9, 749.3), (550.7, 747.0), (566.3, 755.9), (567.7, 727.3), (564.8, 725.0), (560.5, 741.5), (559.1, 747.9), (556.2, 748.0), (546.9, 748.0), (553.1, 748.0), (564.8, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,-10.14,0.114,"[(137.0, 749.0), (126.4, 751.1), (89.2, 746.4), (73.0, 740.1), (73.0, 730.7), (83.3, 728.6), (161.7, 701.9), (201.6, 706.6), (205.0, 730.2), (176.0, 739.9), (136.0, 730.5), (96.0, 739.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.9
novice,meatboy,1,Stuck,1,0,89.59,0.886,"[(137.0, 749.0), (144.2, 755.3), (182.2, 755.0), (222.2, 755.9), (262.2, 755.3), (302.2, 755.0), (342.2, 755.9), (382.2, 755.3), (422.2, 755.0), (462.2, 755.9), (502.2, 755.3), (542.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
novice,meatboy,1,Stuck,2,0,90.37,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 726.8), (477.2, 723.2), (517.2, 747.9), (557.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,30,0,73.9,0.865,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 736.6), (482.2, 732.0), (522.2, 746.1), (562.2, 755.9), (564.2, 733.1), (567.7, 723.7), (559.8, 733.1), (549.7, 752.8), (558.3, 745.8), (566.1, 747.3), (567.0, 724.0), (558.3, 728.7), (548.2, 752.3), (567.0, 738.5), (558.3, 743.2), (548.2, 750.0), (562.7, 747.7), (567.3, 739.9), (566.3, 723.5), (556.2, 730.6), (547.5, 755.0), (566.3, 738.0), (556.2, 745.1), (547.5, 748.7), (567.7, 748.7), (567.0, 732.8), (564.8, 723.4), (554.7, 732.8), (548.7, 747.3), (564.8, 737.9), (554.7, 747.3), (547.5, 747.7), (567.0, 750.0), (567.7, 730.6), (562.7, 723.5), (554.0, 735.3)]",0,0,5.77
