persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,2,0,44.55,0.308,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (232.9, 403.3), (266.8, 403.0), (305.1, 403.9), (343.1, 403.3), (369.6, 403.0), (383.6, 403.9), (395.8, 403.3), (401.8, 403.0), (407.8, 403.9), (413.8, 403.3), (419.8, 403.0), (425.8, 403.9), (426.2, 403.3), (426.4, 403.0), (426.7, 403.9), (426.9, 403.3), (427.1, 403.0), (427.3, 403.9), (427.6, 403.3), (427.8, 403.0), (428.0, 403.9), (428.2, 403.3), (428.4, 403.0), (428.7, 403.9), (428.9, 403.3), (429.1, 403.0), (429.3, 403.9), (429.6, 403.3), (429.8, 403.0), (430.0, 403.9), (430.2, 403.3), (430.4, 403.0), (430.7, 403.9), (430.9, 403.3), (431.1, 403.0), (431.3, 403.9), (431.6, 403.3), (431.8, 403.0), (432.0, 403.9), (432.2, 403.3), (432.4, 403.0), (432.7, 403.9), (432.9, 403.3), (433.1, 403.0), (433.3, 403.9), (433.6, 403.3), (433.8, 403.0), (434.0, 403.9)]",0,6.67
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,72.36,0.392,"[(137.0, 397.0), (151.4, 403.3), (173.9, 403.0), (191.9, 403.9), (208.1, 403.3), (222.6, 403.0), (237.9, 403.9), (248.8, 403.3), (259.1, 403.0), (266.4, 403.9), (273.8, 403.3), (281.1, 403.0), (288.4, 403.9), (295.8, 403.3), (303.1, 403.0), (310.4, 403.9), (317.8, 403.3), (325.1, 403.0), (332.4, 403.9), (339.8, 403.3), (347.1, 403.0), (354.4, 403.9), (361.8, 403.3), (369.1, 403.0), (376.4, 403.9), (383.8, 403.3), (391.1, 403.0), (398.4, 403.9), (405.8, 403.3), (413.1, 403.0), (420.4, 403.9), (427.8, 403.3), (435.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (476.9, 403.0), (486.1, 403.9), (497.4, 403.3), (509.7, 403.0), (522.8, 403.9), (536.8, 403.3), (551.7, 403.0)]",0,5.87
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,125.4,0.391,"[(137.0, 397.0), (139.2, 403.3), (162.9, 403.0), (188.2, 403.9), (213.1, 403.3), (241.2, 403.0), (270.8, 403.9), (301.8, 403.3), (335.9, 403.0), (366.4, 403.9), (394.8, 403.3), (418.4, 403.0), (435.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (456.4, 403.9), (462.4, 403.3), (465.7, 403.0), (468.6, 403.9), (488.3, 403.3), (507.7, 403.0), (526.9, 403.9), (544.1, 403.3)]",0,3.38
experienced,meatboy,9,Stuck,15,0,-10.47,0.06,"[(137.0, 397.0), (135.6, 393.3), (133.5, 386.2), (133.5, 398.0), (130.4, 388.1), (130.0, 390.5), (128.6, 393.1), (126.5, 386.0), (126.5, 397.8), (123.4, 387.9), (123.0, 390.3), (121.6, 393.1), (119.5, 386.0), (119.5, 397.8), (116.4, 387.9), (116.0, 390.3), (114.6, 393.1), (112.5, 386.0), (112.5, 397.8), (109.4, 387.9), (109.0, 390.3), (107.6, 393.1), (105.5, 386.0), (105.5, 397.8), (102.4, 387.9), (102.0, 390.3), (100.6, 393.1), (98.5, 386.0), (98.5, 397.8), (95.4, 387.9), (95.0, 390.3), (93.6, 393.1), (91.5, 386.0), (91.5, 397.8), (88.4, 387.9), (88.0, 390.3), (86.6, 393.1), (84.5, 386.0)]",0,5.02
experienced,meatboy,9,Saw,0,0,125.4,0.391,"[(137.0, 397.0), (139.2, 403.3), (162.9, 403.0), (188.2, 403.9), (213.1, 403.3), (241.2, 403.0), (270.8, 403.9), (301.8, 403.3), (335.9, 403.0), (366.4, 403.9), (394.8, 403.3), (418.4, 403.0), (435.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (456.4, 403.9), (462.4, 403.3), (465.7, 403.0), (468.6, 403.9), (488.3, 403.3), (507.7, 403.0), (526.9, 403.9), (544.1, 403.3)]",0,3.38
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,127.65,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.8, 386.3), (352.2, 393.4), (382.4, 373.9), (410.5, 330.0), (433.3, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (408.0, 358.2), (326.6, 353.5), (256.6, 367.7), (229.1, 400.7), (254.9, 403.3), (294.9, 403.0), (334.9, 403.9), (374.9, 403.3), (414.9, 403.0), (454.9, 403.9), (494.9, 391.5), (534.9, 386.8)]",0,3.27
experienced,meatboy,9,Stuck,0,0,-12.06,0.052,"[(137.0, 397.0), (133.4, 403.3), (106.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,127.65,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.8, 386.3), (352.2, 393.4), (382.4, 373.9), (410.5, 330.0), (433.3, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (408.0, 358.2), (326.6, 353.5), (256.6, 367.7), (229.1, 400.7), (254.9, 403.3), (294.9, 403.0), (334.9, 403.9), (374.9, 403.3), (414.9, 403.0), (454.9, 403.9), (494.9, 391.5), (534.9, 386.8)]",0,3.27
experienced,meatboy,9,Stuck,0,0,0.14,0.098,"[(137.0, 397.0), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,-12.56,0.052,"[(137.0, 397.0), (114.4, 399.1), (76.8, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,-11.98,0.052,"[(137.0, 397.0), (131.1, 403.3), (96.9, 403.0), (73.0, 381.6), (73.0, 335.3), (73.0, 307.8), (73.0, 299.2), (73.0, 309.4), (73.0, 338.4), (73.0, 378.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (135.3, 403.3), (126.7, 386.3), (118.0, 393.4), (112.7, 403.3), (104.9, 403.0), (97.1, 403.9), (89.3, 403.3), (81.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Stuck,4,0,48.03,0.312,"[(137.0, 397.0), (134.6, 403.3), (163.4, 393.4), (201.5, 386.3), (241.5, 398.1), (281.0, 390.4), (316.0, 388.1), (345.7, 403.0), (376.4, 386.0), (401.9, 393.1), (429.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,6.3
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,4,0,161.83,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 370.7), (439.0, 366.0), (388.1, 352.7), (325.6, 352.7), (309.4, 371.6), (337.6, 403.0), (377.6, 403.9), (417.6, 403.3), (457.6, 403.0), (497.6, 403.9), (537.6, 403.3)]",0,2.58
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,181.87,0.394,"[(137.0, 397.0), (159.6, 403.3), (183.6, 396.2), (221.6, 386.8), (261.6, 396.2), (288.3, 393.1), (322.4, 386.0), (362.4, 397.8), (386.6, 403.9), (404.6, 403.3), (427.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (452.0, 401.4), (489.2, 397.9), (529.2, 389.7)]",0,2.35
