persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,1,0,47.83,0.5,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 48.0), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Stuck,0,0,0.0,0.3,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,6.58
novice,bomberman,5,Bomb,1,0,18.39,0.5,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 48.0), (165.6, 49.9), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (225.3, 51.7), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 46.1), (277.6, 46.1), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (421.3, 48.0), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 51.7), (421.3, 51.7), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.0
novice,bomberman,5,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,5,Bomb,15,0,2.57,0.15,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 46.1), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,20.39,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (236.5, 197.3), (236.5, 212.3), (236.5, 234.7), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0)]",0,0,7.6
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Stuck,0,0,20.39,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (236.5, 197.3), (236.5, 212.3), (236.5, 234.7), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0)]",0,0,7.6
novice,bomberman,5,Bomb,1,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 46.1), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
