persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,0,6.12
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,11.37,0.569,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (377.2, 755.3), (383.7, 755.0), (390.1, 755.9), (396.6, 755.3), (403.0, 755.0), (409.4, 755.9), (415.9, 755.3), (422.3, 755.0), (423.0, 755.9), (423.7, 755.3), (424.3, 755.0), (425.0, 755.9), (425.7, 755.3), (426.3, 755.0), (427.0, 755.9), (427.7, 755.3), (428.3, 755.0), (429.0, 755.9), (429.7, 755.3), (430.3, 755.0), (425.4, 755.9), (420.3, 755.3), (415.2, 755.0), (410.1, 755.9), (405.0, 755.3), (399.9, 755.0), (394.8, 755.9), (389.7, 755.3), (391.6, 755.0), (392.2, 755.9), (392.9, 755.3), (393.6, 755.0), (394.2, 755.9), (394.9, 755.3), (395.6, 755.0), (396.2, 755.9), (396.9, 755.3), (397.6, 755.0), (398.2, 755.9), (398.9, 755.3), (399.6, 755.0), (400.2, 755.9), (400.9, 755.3), (401.6, 755.0)]",0,0,6.32
experienced,meatboy,8,Stuck,8,0,-23.33,0.288,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (284.6, 755.9), (244.6, 755.3), (218.8, 755.0), (206.1, 755.9), (209.0, 738.5), (215.0, 743.2), (216.8, 749.3), (221.5, 749.3), (229.7, 749.3), (240.1, 755.9), (223.8, 755.3), (209.4, 755.0), (199.4, 755.9), (193.8, 741.6), (200.8, 739.2), (227.7, 755.7), (221.4, 755.3), (210.5, 755.0), (198.7, 755.9), (193.7, 747.3), (197.7, 737.9), (214.9, 747.3), (228.8, 755.3), (213.9, 755.0), (203.4, 755.9), (195.0, 755.3), (189.6, 755.0), (190.9, 738.0), (215.0, 745.1), (234.3, 755.0), (217.2, 755.9), (201.8, 755.3), (195.1, 755.0), (193.8, 740.2), (202.4, 740.3), (231.7, 755.0), (219.9, 755.9), (208.5, 755.3)]",0,0,5.4
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.03,0.897,"[(329.0, 749.0), (347.8, 755.3), (387.8, 755.0), (427.8, 755.9), (467.8, 755.3), (507.8, 755.0), (547.8, 755.9), (587.8, 755.3), (627.8, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.37
experienced,meatboy,8,Stuck,11,0,26.23,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (529.2, 543.4), (569.2, 542.6), (609.2, 560.7), (600.0, 554.3), (520.5, 494.6), (496.2, 453.8), (534.2, 431.8), (574.2, 428.7), (614.2, 444.4), (589.7, 423.6), (517.7, 366.3), (493.3, 327.8), (529.2, 308.2), (569.2, 307.4), (609.2, 325.5), (600.0, 319.1), (522.4, 259.5), (493.3, 218.6), (529.2, 196.7), (569.2, 193.5), (609.2, 209.2), (600.0, 201.4), (519.2, 141.7), (457.6, 100.9), (440.2, 78.9), (467.6, 75.8), (507.6, 91.5), (547.6, 126.1), (587.6, 179.5), (627.6, 251.7), (579.3, 228.1), (516.2, 173.1), (478.3, 137.0), (482.7, 119.7), (521.1, 121.3), (561.1, 141.7), (601.1, 181.0), (631.7, 232.7), (600.0, 230.3), (528.2, 170.6), (484.4, 129.8), (477.3, 107.8), (511.1, 104.7), (551.1, 120.4), (591.1, 155.0), (631.1, 208.4), (631.7, 248.1), (579.3, 219.0), (516.2, 164.1), (478.3, 128.0), (482.7, 110.7), (521.1, 112.3), (561.1, 132.7), (601.1, 172.0), (631.7, 223.7), (620.7, 249.1), (542.3, 184.7), (493.4, 139.1), (474.7, 112.5), (501.1, 104.6), (541.1, 115.6)]",0,0,10.38
experienced,meatboy,8,Stuck,0,0,11.5,0.549,"[(329.0, 749.0), (352.2, 755.3), (360.3, 755.0), (367.2, 755.9), (374.1, 755.3), (381.0, 755.0), (387.9, 755.9), (394.8, 755.3), (401.7, 755.0), (408.6, 755.9), (408.4, 755.3), (405.2, 755.0), (400.6, 755.9), (395.9, 755.3), (391.2, 755.0), (386.6, 755.9), (381.9, 755.3), (377.2, 755.0), (372.6, 755.9), (367.9, 755.3), (366.1, 755.0), (367.2, 755.9), (368.3, 755.3), (369.4, 755.0), (370.6, 755.9), (371.7, 755.3), (372.8, 755.0), (373.9, 755.9), (375.0, 755.3), (376.1, 755.0), (377.2, 755.9), (378.3, 755.3), (379.4, 755.0), (380.6, 755.9), (381.7, 755.3), (382.8, 755.0), (383.9, 755.9), (385.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.35
experienced,meatboy,8,Stuck,11,0,26.23,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (529.2, 543.4), (569.2, 542.6), (609.2, 560.7), (600.0, 554.3), (520.5, 494.6), (496.2, 453.8), (534.2, 431.8), (574.2, 428.7), (614.2, 444.4), (589.7, 423.6), (517.7, 366.3), (493.3, 327.8), (529.2, 308.2), (569.2, 307.4), (609.2, 325.5), (600.0, 319.1), (522.4, 259.5), (493.3, 218.6), (529.2, 196.7), (569.2, 193.5), (609.2, 209.2), (600.0, 201.4), (519.2, 141.7), (457.6, 100.9), (440.2, 78.9), (467.6, 75.8), (507.6, 91.5), (547.6, 126.1), (587.6, 179.5), (627.6, 251.7), (579.3, 228.1), (516.2, 173.1), (478.3, 137.0), (482.7, 119.7), (521.1, 121.3), (561.1, 141.7), (601.1, 181.0), (631.7, 232.7), (600.0, 230.3), (528.2, 170.6), (484.4, 129.8), (477.3, 107.8), (511.1, 104.7), (551.1, 120.4), (591.1, 155.0), (631.1, 208.4), (631.7, 248.1), (579.3, 219.0), (516.2, 164.1), (478.3, 128.0), (482.7, 110.7), (521.1, 112.3), (561.1, 132.7), (601.1, 172.0), (631.7, 223.7), (620.7, 249.1), (542.3, 184.7), (493.4, 139.1), (474.7, 112.5), (501.1, 104.6), (541.1, 115.6)]",0,0,10.38
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,3,0,-46.36,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (243.3, 755.0), (224.5, 749.3), (228.3, 749.3), (235.6, 749.3), (245.1, 755.9), (227.9, 755.3), (222.4, 755.0), (216.8, 755.9), (211.3, 755.3), (205.7, 755.0), (200.2, 755.9), (194.6, 755.3), (189.1, 755.0), (183.5, 755.9), (177.9, 755.3), (172.4, 755.0), (166.8, 755.9), (161.3, 755.3), (155.7, 755.0), (150.2, 755.9), (144.6, 755.3), (139.1, 755.0), (133.5, 755.9), (127.9, 755.3), (118.8, 755.0), (107.1, 755.9), (91.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (348.6, 755.0), (350.1, 755.9), (351.7, 755.3), (353.2, 755.0), (354.8, 755.9), (356.3, 755.3), (357.9, 755.0), (359.4, 755.9), (361.0, 755.3), (362.6, 755.0), (364.1, 755.9), (365.7, 755.3), (367.2, 755.0), (368.8, 755.9), (370.3, 755.3), (371.9, 755.0), (373.4, 755.9), (375.0, 755.3), (376.6, 755.0), (378.1, 755.9), (379.7, 755.3), (381.2, 755.0), (382.8, 755.9), (384.3, 755.3), (385.9, 755.0), (387.4, 755.9), (389.0, 755.3), (390.6, 755.0), (392.1, 755.9), (393.7, 755.3), (395.2, 755.0), (396.8, 755.9), (398.3, 755.3), (399.9, 755.0), (401.4, 755.9), (403.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,-46.6,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (297.7, 755.9), (267.4, 755.3), (231.1, 755.0), (215.8, 755.9), (202.2, 755.3), (187.8, 755.0), (172.4, 755.9), (156.2, 755.3), (133.8, 755.0), (107.8, 755.9), (78.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.47
