persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,9,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 719.4), (189.8, 677.8), (149.8, 655.0), (109.8, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 704.4), (73.0, 709.1), (73.0, 732.7), (73.0, 732.8), (73.0, 705.1), (73.0, 707.5), (73.0, 728.7), (73.0, 739.9), (73.0, 706.1), (73.0, 706.1), (73.0, 725.0), (73.0, 747.3), (73.0, 707.4), (73.0, 705.1), (73.0, 721.6), (73.0, 755.0), (73.0, 709.1), (73.0, 704.4), (73.0, 718.5), (73.0, 751.3), (73.0, 711.0), (73.0, 703.9), (73.0, 715.7), (73.0, 746.4), (73.0, 713.2)]",0,5.23
novice,meatboy,8,Stuck,34,0,-13.68,0.364,"[(329.0, 749.0), (322.6, 740.1), (309.6, 723.7), (275.9, 730.8), (306.3, 718.8), (379.6, 714.1), (427.4, 728.3), (439.0, 747.3), (435.0, 699.4), (411.7, 692.4), (372.9, 704.2), (333.2, 734.8), (299.2, 755.3), (275.4, 755.0), (260.5, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0), (256.1, 755.9), (256.1, 755.3), (256.1, 755.0)]",0,5.37
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,75.19,0.897,"[(329.0, 749.0), (309.1, 755.3), (333.2, 739.4), (373.2, 744.1), (413.2, 755.0), (453.2, 749.0), (493.2, 749.3), (533.2, 755.9), (573.2, 755.3), (613.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.08
novice,meatboy,8,Stuck,1,0,-41.33,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (452.3, 750.8), (421.2, 755.3), (381.2, 755.0), (341.2, 755.9), (301.2, 755.3), (261.2, 755.0), (221.2, 755.9), (181.2, 755.3), (141.2, 755.0), (101.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.12
novice,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 728.6), (189.8, 724.0), (149.8, 738.1), (109.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
novice,meatboy,8,Stuck,18,0,-47.27,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (396.4, 726.7), (420.8, 752.6), (400.4, 755.3), (360.4, 755.0), (320.4, 755.9), (280.4, 755.3), (240.4, 755.0), (200.4, 755.9), (160.4, 755.3), (120.4, 755.0), (80.4, 738.8), (73.0, 743.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
novice,meatboy,8,Stuck,7,0,-35.02,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (95.1, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 718.2), (73.0, 755.0), (124.7, 701.5), (205.0, 646.5), (215.7, 622.7), (215.7, 625.1), (215.7, 646.3), (133.3, 590.3), (73.7, 585.7), (76.5, 599.8), (76.5, 632.8), (76.5, 684.7), (76.5, 755.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.03
novice,meatboy,8,Stuck,1,0,73.29,0.897,"[(329.0, 749.0), (349.2, 755.3), (389.2, 755.0), (429.2, 755.9), (469.2, 755.3), (509.2, 755.0), (549.2, 755.9), (589.2, 755.3), (629.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.37
novice,meatboy,8,Stuck,7,0,-35.02,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (95.1, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 718.2), (73.0, 755.0), (124.7, 701.5), (205.0, 646.5), (215.7, 622.7), (215.7, 625.1), (215.7, 646.3), (133.3, 590.3), (73.7, 585.7), (76.5, 599.8), (76.5, 632.8), (76.5, 684.7), (76.5, 755.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.03
novice,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 728.6), (189.8, 724.0), (149.8, 738.1), (109.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
novice,meatboy,8,Stuck,9,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 719.4), (189.8, 677.8), (149.8, 655.0), (109.8, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 704.4), (73.0, 709.1), (73.0, 732.7), (73.0, 732.8), (73.0, 705.1), (73.0, 707.5), (73.0, 728.7), (73.0, 739.9), (73.0, 706.1), (73.0, 706.1), (73.0, 725.0), (73.0, 747.3), (73.0, 707.4), (73.0, 705.1), (73.0, 721.6), (73.0, 755.0), (73.0, 709.1), (73.0, 704.4), (73.0, 718.5), (73.0, 751.3), (73.0, 711.0), (73.0, 703.9), (73.0, 715.7), (73.0, 746.4), (73.0, 713.2)]",0,5.23
novice,meatboy,8,Stuck,18,0,-47.27,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (396.4, 726.7), (420.8, 752.6), (400.4, 755.3), (360.4, 755.0), (320.4, 755.9), (280.4, 755.3), (240.4, 755.0), (200.4, 755.9), (160.4, 755.3), (120.4, 755.0), (80.4, 738.8), (73.0, 743.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
novice,meatboy,8,Stuck,2,0,-48.68,0.104,"[(329.0, 749.0), (318.2, 755.3), (278.8, 755.0), (238.8, 755.9), (198.8, 755.3), (158.8, 755.0), (118.8, 733.6), (81.8, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
novice,meatboy,8,Stuck,30,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (336.6, 720.5), (387.5, 725.2), (392.2, 748.8), (357.2, 739.2), (317.2, 741.6), (277.2, 751.6), (237.2, 746.9), (197.2, 745.9), (157.2, 738.8), (117.2, 750.6), (77.2, 739.2), (73.0, 741.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,12,0,-42.36,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (400.7, 733.6), (362.5, 724.2), (322.5, 733.7), (282.5, 755.3), (242.5, 755.0), (202.5, 755.9), (162.5, 755.3), (122.5, 755.0), (82.5, 755.9), (73.0, 741.1), (73.0, 741.1), (73.0, 747.3), (144.6, 726.9), (195.5, 731.6), (200.2, 755.2), (165.2, 713.5), (125.2, 674.2), (85.2, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (104.0, 731.6), (175.8, 726.9), (203.6, 741.1), (185.2, 740.2), (145.2, 691.5), (105.2, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 747.3), (144.6, 726.9), (195.5, 731.6), (200.2, 755.2), (165.2, 713.5), (125.2, 674.2), (85.2, 653.8), (73.0, 652.2), (73.0, 669.5)]",0,5.78
