persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,19,0,36.39,0.464,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 573.5), (474.2, 571.2), (503.0, 587.7), (502.3, 623.0), (463.6, 606.5), (367.7, 601.8), (306.4, 615.9), (294.0, 627.3), (330.4, 627.0), (370.4, 627.9), (410.4, 592.3), (450.4, 571.3), (490.4, 576.0), (503.7, 599.6), (463.0, 609.9), (367.2, 605.3), (311.6, 619.4), (311.9, 627.9), (351.3, 627.3), (391.3, 620.2), (431.3, 580.3), (471.3, 578.0), (503.7, 594.5), (489.7, 614.8), (387.3, 605.4), (321.4, 614.9), (305.3, 627.0), (341.3, 627.9), (381.3, 627.3), (421.3, 583.9), (461.3, 576.8), (501.3, 588.6), (503.0, 619.3), (410.4, 606.0), (334.2, 610.8), (301.7, 627.3), (331.3, 627.0), (371.3, 627.9)]",0,5.92
experienced,meatboy,4,Stuck,0,0,23.66,0.362,"[(169.0, 621.0), (166.6, 627.3), (196.1, 627.0), (236.1, 627.9), (276.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0), (301.1, 627.9), (301.1, 627.3), (301.1, 627.0)]",0,5.58
experienced,meatboy,4,Stuck,19,0,36.39,0.464,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 611.9), (434.2, 573.5), (474.2, 571.2), (503.0, 587.7), (502.3, 623.0), (463.6, 606.5), (367.7, 601.8), (306.4, 615.9), (294.0, 627.3), (330.4, 627.0), (370.4, 627.9), (410.4, 592.3), (450.4, 571.3), (490.4, 576.0), (503.7, 599.6), (463.0, 609.9), (367.2, 605.3), (311.6, 619.4), (311.9, 627.9), (351.3, 627.3), (391.3, 620.2), (431.3, 580.3), (471.3, 578.0), (503.7, 594.5), (489.7, 614.8), (387.3, 605.4), (321.4, 614.9), (305.3, 627.0), (341.3, 627.9), (381.3, 627.3), (421.3, 583.9), (461.3, 576.8), (501.3, 588.6), (503.0, 619.3), (410.4, 606.0), (334.2, 610.8), (301.7, 627.3), (331.3, 627.0), (371.3, 627.9)]",0,5.92
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,140,0,36.8,0.508,"[(169.0, 621.0), (194.2, 627.3), (234.2, 612.2), (273.4, 573.8), (281.7, 571.5), (248.4, 588.0), (208.4, 623.3), (168.4, 627.3), (137.7, 627.0), (167.2, 611.9), (207.2, 595.5), (247.2, 602.6), (287.2, 627.0), (327.2, 596.7), (367.2, 599.1), (406.4, 620.3), (435.6, 618.2), (438.1, 622.9), (442.1, 611.3), (442.7, 613.6), (445.8, 617.9), (444.7, 610.8), (443.6, 622.6), (444.1, 611.2), (441.2, 613.6), (440.7, 617.8), (441.8, 610.8), (442.9, 622.6), (439.6, 618.2), (436.7, 622.9), (438.3, 611.3), (439.4, 613.6), (438.1, 623.7), (435.2, 619.0), (434.7, 617.9), (435.8, 610.9), (436.9, 622.7), (433.6, 618.2), (430.7, 622.9), (432.3, 611.3), (433.4, 613.6), (432.1, 623.7), (429.2, 619.0), (428.7, 617.9), (429.8, 610.9), (430.9, 622.7), (427.6, 618.2), (424.7, 622.9), (426.3, 611.3), (427.4, 613.6), (426.1, 623.7), (423.2, 619.0), (422.7, 617.9)]",0,6.93
experienced,meatboy,4,Stuck,1,0,69.74,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 586.1), (503.0, 546.8), (503.0, 526.4), (503.0, 524.8), (503.0, 542.1), (503.0, 577.3), (503.0, 617.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,6.35
experienced,meatboy,4,Stuck,12,0,33.71,0.452,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 605.1), (474.2, 595.7), (503.0, 605.1), (441.0, 593.0), (384.3, 595.3), (373.9, 616.6), (405.8, 627.9), (445.8, 601.5), (485.8, 596.8), (493.4, 598.8), (415.1, 589.4), (375.7, 598.9), (382.6, 627.2), (421.6, 619.3), (461.6, 595.9), (501.6, 600.7), (462.4, 595.0), (394.9, 592.7), (372.9, 609.2), (396.6, 627.0), (436.6, 602.9), (476.6, 595.8), (503.0, 607.6), (432.1, 592.2), (381.2, 597.0), (376.6, 620.5), (411.6, 627.0), (451.6, 598.0), (491.6, 598.0), (483.1, 598.8), (407.6, 591.8), (374.1, 603.6), (386.7, 627.3), (426.6, 612.2), (466.6, 595.8), (503.0, 602.9), (452.1, 594.0), (389.6, 594.0)]",0,5.93
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,5,0,15.14,0.289,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (288.7, 627.3), (252.5, 598.6), (212.5, 598.6), (172.5, 617.5), (137.0, 627.9), (162.2, 627.3), (202.2, 627.0), (242.2, 627.9), (282.2, 627.3), (288.7, 627.0), (250.5, 598.0), (210.5, 598.0), (170.5, 616.9), (137.7, 627.9), (167.2, 627.3), (207.2, 627.0), (247.2, 627.9), (287.2, 627.3), (284.9, 627.0), (245.5, 596.7), (205.5, 599.1), (165.5, 620.3), (139.2, 627.0), (172.2, 627.9), (212.2, 627.3), (252.2, 627.0), (292.2, 627.9), (280.5, 619.3), (240.5, 595.9), (200.5, 600.7), (160.5, 624.3), (141.3, 627.3), (177.2, 627.0), (217.2, 627.9), (257.2, 627.3), (295.2, 627.0), (275.5, 611.9)]",0,5.45
experienced,meatboy,4,Stuck,0,0,34.44,0.438,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9), (364.2, 627.3), (364.2, 627.0), (364.2, 627.9)]",0,5.67
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
