persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
experienced,meatboy,2,Pit,1,0,275.39,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (203.3, 275.9), (239.2, 275.3), (275.5, 275.0), (311.8, 275.9), (338.0, 259.5), (375.8, 261.9), (415.8, 275.9), (455.8, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,21.96,0.345,"[(105.0, 269.0), (130.2, 275.3), (164.3, 275.0), (165.4, 275.9), (166.6, 275.3), (167.7, 275.0), (168.8, 275.9), (169.9, 275.3), (171.0, 275.0), (172.1, 275.9), (173.2, 275.3), (174.3, 275.0), (175.4, 275.9), (176.6, 275.3), (177.7, 275.0), (178.8, 275.9), (179.9, 275.3), (181.0, 275.0), (182.1, 275.9), (183.2, 275.3), (184.3, 275.0), (185.4, 275.9), (186.6, 275.3), (187.7, 275.0), (188.8, 275.9), (189.9, 275.3), (191.0, 275.0), (192.1, 275.9), (193.2, 275.3), (194.3, 275.0), (195.4, 275.9), (196.6, 275.3), (197.7, 275.0), (198.8, 275.9), (199.9, 275.3), (201.0, 275.0), (202.1, 275.9), (203.2, 275.3), (204.3, 275.0), (205.4, 275.9), (206.6, 275.3), (207.7, 275.0), (208.8, 275.9), (209.9, 275.3), (211.0, 275.0), (212.1, 275.9), (213.2, 275.3), (214.3, 275.0), (215.4, 275.9), (216.6, 275.3), (217.7, 275.0), (218.8, 275.9), (219.9, 275.3), (221.0, 275.0), (222.1, 275.9), (223.2, 275.3), (224.3, 275.0), (225.4, 275.9), (226.6, 275.3), (227.7, 275.0), (228.8, 275.9), (229.9, 275.3), (231.0, 275.0), (232.1, 275.9), (233.2, 275.3), (234.3, 275.0), (235.4, 275.9), (236.6, 275.3), (237.7, 275.0), (238.8, 275.9), (239.9, 275.3), (241.0, 275.0), (242.1, 275.9), (243.2, 275.3), (244.3, 275.0), (245.4, 275.9), (246.6, 275.3), (247.7, 275.0), (248.8, 275.9), (249.9, 275.3), (251.0, 275.0), (252.1, 275.9), (253.2, 275.3), (254.3, 275.0), (255.4, 275.9), (256.6, 275.3), (257.7, 275.0), (258.8, 275.9), (259.9, 275.3), (261.0, 275.0), (262.1, 275.9), (263.2, 275.3), (264.3, 275.0), (265.4, 275.9), (266.6, 275.3), (267.7, 275.0), (268.8, 275.9), (269.9, 275.3), (271.0, 275.0), (272.1, 275.9), (273.2, 275.3), (274.3, 275.0), (275.4, 275.9), (276.6, 275.3), (277.7, 275.0), (278.8, 275.9), (279.9, 275.3), (281.0, 275.0), (282.1, 275.9), (283.2, 275.3), (284.3, 275.0), (285.4, 275.9), (286.6, 275.3), (287.7, 275.0), (299.9, 275.9), (335.9, 275.3), (375.9, 275.0), (415.9, 275.9), (449.1, 275.3), (473.4, 288.2), (457.0, 320.1), (457.0, 370.7), (466.1, 440.2), (464.2, 528.5)]",0,16.4
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,5,0,243.26,0.402,"[(105.0, 269.0), (130.2, 275.3), (170.2, 245.0), (210.2, 247.4), (250.2, 268.6), (290.2, 275.0), (330.2, 275.9), (370.2, 253.1), (410.2, 243.7), (450.2, 253.1), (475.0, 281.4), (457.0, 328.5), (482.2, 394.5), (521.9, 479.3)]",0,1.8
experienced,meatboy,2,Stuck,1,0,49.42,0.299,"[(105.0, 269.0), (130.2, 275.3), (170.2, 221.9), (207.2, 187.3), (242.6, 171.6), (282.6, 174.8), (322.6, 196.7), (362.6, 237.6), (399.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3), (402.3, 275.0), (402.3, 275.9), (402.3, 275.3)]",0,6.02
experienced,meatboy,2,Pit,1,0,275.39,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (203.3, 275.9), (239.2, 275.3), (275.5, 275.0), (311.8, 275.9), (338.0, 259.5), (375.8, 261.9), (415.8, 275.9), (455.8, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
experienced,meatboy,2,Pit,5,0,243.26,0.402,"[(105.0, 269.0), (130.2, 275.3), (170.2, 245.0), (210.2, 247.4), (250.2, 268.6), (290.2, 275.0), (330.2, 275.9), (370.2, 253.1), (410.2, 243.7), (450.2, 253.1), (475.0, 281.4), (457.0, 328.5), (482.2, 394.5), (521.9, 479.3)]",0,1.8
experienced,meatboy,2,Pit,1,0,21.96,0.345,"[(105.0, 269.0), (130.2, 275.3), (164.3, 275.0), (165.4, 275.9), (166.6, 275.3), (167.7, 275.0), (168.8, 275.9), (169.9, 275.3), (171.0, 275.0), (172.1, 275.9), (173.2, 275.3), (174.3, 275.0), (175.4, 275.9), (176.6, 275.3), (177.7, 275.0), (178.8, 275.9), (179.9, 275.3), (181.0, 275.0), (182.1, 275.9), (183.2, 275.3), (184.3, 275.0), (185.4, 275.9), (186.6, 275.3), (187.7, 275.0), (188.8, 275.9), (189.9, 275.3), (191.0, 275.0), (192.1, 275.9), (193.2, 275.3), (194.3, 275.0), (195.4, 275.9), (196.6, 275.3), (197.7, 275.0), (198.8, 275.9), (199.9, 275.3), (201.0, 275.0), (202.1, 275.9), (203.2, 275.3), (204.3, 275.0), (205.4, 275.9), (206.6, 275.3), (207.7, 275.0), (208.8, 275.9), (209.9, 275.3), (211.0, 275.0), (212.1, 275.9), (213.2, 275.3), (214.3, 275.0), (215.4, 275.9), (216.6, 275.3), (217.7, 275.0), (218.8, 275.9), (219.9, 275.3), (221.0, 275.0), (222.1, 275.9), (223.2, 275.3), (224.3, 275.0), (225.4, 275.9), (226.6, 275.3), (227.7, 275.0), (228.8, 275.9), (229.9, 275.3), (231.0, 275.0), (232.1, 275.9), (233.2, 275.3), (234.3, 275.0), (235.4, 275.9), (236.6, 275.3), (237.7, 275.0), (238.8, 275.9), (239.9, 275.3), (241.0, 275.0), (242.1, 275.9), (243.2, 275.3), (244.3, 275.0), (245.4, 275.9), (246.6, 275.3), (247.7, 275.0), (248.8, 275.9), (249.9, 275.3), (251.0, 275.0), (252.1, 275.9), (253.2, 275.3), (254.3, 275.0), (255.4, 275.9), (256.6, 275.3), (257.7, 275.0), (258.8, 275.9), (259.9, 275.3), (261.0, 275.0), (262.1, 275.9), (263.2, 275.3), (264.3, 275.0), (265.4, 275.9), (266.6, 275.3), (267.7, 275.0), (268.8, 275.9), (269.9, 275.3), (271.0, 275.0), (272.1, 275.9), (273.2, 275.3), (274.3, 275.0), (275.4, 275.9), (276.6, 275.3), (277.7, 275.0), (278.8, 275.9), (279.9, 275.3), (281.0, 275.0), (282.1, 275.9), (283.2, 275.3), (284.3, 275.0), (285.4, 275.9), (286.6, 275.3), (287.7, 275.0), (299.9, 275.9), (335.9, 275.3), (375.9, 275.0), (415.9, 275.9), (449.1, 275.3), (473.4, 288.2), (457.0, 320.1), (457.0, 370.7), (466.1, 440.2), (464.2, 528.5)]",0,16.4
experienced,meatboy,2,Pit,2,0,286.11,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 283.2), (518.6, 310.3), (558.6, 356.3), (598.6, 421.0), (638.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,5,0,40.9,0.264,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (427.7, 234.1), (399.2, 213.7), (359.2, 218.4), (319.2, 242.0), (281.1, 275.3), (300.8, 275.0), (340.8, 275.9), (380.8, 275.3), (420.8, 275.0), (425.1, 221.6), (389.8, 212.2), (349.8, 221.6), (309.8, 249.9), (281.5, 275.0), (311.5, 275.9), (351.5, 275.3), (391.5, 275.0), (423.5, 253.7), (410.4, 216.8), (370.5, 214.4), (330.5, 230.9), (290.5, 266.3), (289.1, 275.0), (328.5, 275.9), (368.5, 275.3), (408.5, 275.0), (426.0, 234.1), (397.5, 213.7), (357.5, 218.4), (317.5, 242.0), (280.9, 275.3), (305.5, 275.0), (345.5, 275.9), (385.5, 275.3), (423.6, 268.2), (422.0, 220.3), (384.5, 213.2)]",0,6.1
experienced,meatboy,2,Stuck,0,0,10.39,0.119,"[(105.0, 269.0), (130.2, 275.3), (164.3, 275.0), (160.4, 275.9), (161.2, 275.3), (160.6, 275.0), (159.9, 275.9), (160.7, 275.3), (160.0, 275.0), (159.3, 275.9), (160.1, 275.3), (159.4, 275.0), (160.2, 275.9), (158.3, 275.3), (160.3, 275.0), (161.1, 275.9), (160.4, 275.3), (161.2, 275.0), (160.6, 275.9), (159.9, 275.3), (160.7, 275.0), (160.0, 275.9), (159.3, 275.3), (160.1, 275.0), (159.4, 275.9), (160.2, 275.3), (158.3, 275.0), (160.3, 275.9), (161.1, 275.3), (160.4, 275.0), (161.2, 275.9), (160.6, 275.3), (159.9, 275.0), (160.7, 275.9), (160.0, 275.3), (159.3, 275.0), (160.1, 275.9), (159.4, 275.3), (160.2, 275.0), (158.3, 275.9)]",0,5.23
experienced,meatboy,2,Stuck,1,0,4.51,0.095,"[(105.0, 269.0), (130.2, 275.3), (126.5, 275.0), (127.3, 275.9), (128.1, 275.3), (127.4, 275.0), (128.2, 275.9), (126.3, 275.3), (128.3, 275.0), (126.4, 275.9), (128.4, 275.3), (129.2, 275.0), (128.5, 275.9), (127.8, 275.3), (128.6, 275.0), (127.9, 275.9), (128.7, 275.3), (128.1, 275.0), (127.4, 275.9), (128.2, 275.3), (127.5, 275.0), (128.3, 275.9), (126.4, 275.3), (128.4, 275.0), (129.2, 275.9), (128.5, 275.3), (129.3, 275.0), (128.6, 275.9), (127.9, 275.3), (128.7, 275.0), (128.1, 275.9), (127.4, 275.3), (128.2, 275.0), (127.5, 275.9), (128.3, 275.3), (126.4, 275.0), (128.4, 275.9), (129.2, 275.3), (128.5, 275.0)]",0,5.13
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,286.11,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 283.2), (518.6, 310.3), (558.6, 356.3), (598.6, 421.0), (638.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,182.38,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (324.3, 275.9), (320.9, 240.3), (318.2, 206.3), (321.3, 204.0), (321.6, 220.5), (334.8, 255.9), (374.5, 275.3), (381.0, 275.0), (388.4, 229.1), (404.6, 224.4), (441.6, 238.5), (477.2, 271.5), (503.5, 323.4), (543.5, 394.1), (583.5, 483.6)]",0,2.73
