persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Stuck,22,0,59.92,0.558,"[(73.0, 621.0), (150.3, 561.9), (150.3, 532.7), (86.3, 505.2), (188.7, 440.8), (252.0, 395.3), (273.4, 369.4), (308.9, 364.7), (348.9, 378.8), (388.9, 411.8), (418.2, 416.2), (452.1, 411.5), (440.7, 404.6), (368.9, 399.9), (341.1, 414.1), (351.6, 435.9), (352.4, 435.3), (350.4, 435.0), (348.4, 435.9), (346.4, 435.3), (344.4, 435.0), (342.4, 435.9), (340.4, 435.3), (338.4, 435.0), (336.4, 435.9), (334.4, 435.3), (332.4, 435.0), (330.4, 435.9), (328.4, 427.3), (331.3, 417.9), (351.6, 427.3), (372.9, 421.0), (404.7, 421.0), (443.0, 427.3), (470.2, 403.9), (399.4, 385.3), (348.5, 390.1), (343.8, 413.6), (370.8, 417.7), (382.3, 410.6), (415.9, 422.4), (447.6, 406.3), (471.0, 396.9), (390.5, 378.3), (345.4, 385.4), (346.5, 411.3), (375.8, 417.7), (404.6, 410.6), (444.6, 422.4)]",0,0,6.47
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
experienced,meatboy,3,Success,18,0,72.82,0.878,"[(73.0, 621.0), (97.2, 627.3), (136.9, 603.4), (109.7, 567.6), (80.2, 510.3), (118.2, 490.1), (158.2, 494.9), (198.2, 518.5), (228.3, 531.9), (262.4, 514.9), (302.4, 522.0), (249.0, 474.9), (175.7, 422.3), (144.8, 388.6), (160.2, 376.4), (200.2, 383.5), (240.2, 409.4), (280.2, 454.2), (311.7, 513.8), (308.8, 501.9), (259.3, 443.1), (188.6, 388.1), (162.1, 352.0), (181.9, 339.6), (221.9, 346.6), (261.9, 372.6), (301.9, 417.4), (341.9, 435.9), (347.6, 413.1), (344.7, 372.4), (380.5, 367.7), (420.5, 381.9), (460.5, 414.9), (468.8, 405.9), (419.3, 347.1), (345.4, 292.1), (313.8, 256.0), (328.5, 241.1), (368.5, 245.8), (408.5, 269.4), (448.5, 311.8), (471.7, 362.8), (471.7, 402.5), (471.0, 427.3), (471.0, 376.2), (471.0, 346.2), (390.5, 279.5), (345.4, 231.6), (346.5, 205.5), (383.8, 203.2), (423.8, 219.7), (463.8, 255.0), (503.8, 309.2), (540.8, 339.3), (547.4, 308.0), (583.3, 301.0), (623.3, 312.8), (663.3, 339.0), (663.0, 291.5), (662.3, 254.6), (590.7, 193.0), (525.2, 142.8), (505.2, 111.4), (530.5, 99.5), (570.5, 106.6), (610.5, 132.5), (650.5, 177.3), (690.5, 240.9), (706.2, 228.8)]",0,0,9.18
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Stuck,2,0,52.41,0.375,"[(73.0, 621.0), (140.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.0, 450.0), (98.2, 461.0), (138.2, 490.9), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,0,6.43
experienced,meatboy,3,Stuck,17,0,41.9,0.374,"[(73.0, 621.0), (145.3, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.7, 519.8), (145.3, 506.5), (196.2, 511.3), (216.8, 531.0), (213.2, 516.1), (235.9, 518.5), (253.4, 531.9), (259.4, 514.9), (282.8, 522.0), (303.3, 523.3), (311.7, 499.9), (311.7, 504.7), (311.7, 528.3), (311.0, 509.1), (311.0, 509.1), (311.0, 528.0), (309.7, 497.8), (311.7, 493.1), (311.7, 507.3), (310.3, 531.3), (311.0, 507.4), (311.0, 512.1), (310.5, 531.0), (311.7, 494.9), (311.7, 494.9), (311.7, 513.8), (308.1, 516.2), (311.0, 506.8), (311.0, 516.2), (307.3, 515.9), (311.7, 493.1), (311.7, 497.9), (311.7, 521.4), (308.8, 512.1), (311.0, 507.4), (311.0, 521.5), (307.1, 501.9), (311.7, 492.5), (311.7, 502.0), (311.7, 530.3), (311.0, 509.1), (311.0, 509.1), (311.0, 528.0), (309.7, 497.8), (311.7, 493.1), (311.7, 507.3), (310.3, 531.3)]",0,0,7.3
experienced,meatboy,3,Success,18,0,72.82,0.878,"[(73.0, 621.0), (97.2, 627.3), (136.9, 603.4), (109.7, 567.6), (80.2, 510.3), (118.2, 490.1), (158.2, 494.9), (198.2, 518.5), (228.3, 531.9), (262.4, 514.9), (302.4, 522.0), (249.0, 474.9), (175.7, 422.3), (144.8, 388.6), (160.2, 376.4), (200.2, 383.5), (240.2, 409.4), (280.2, 454.2), (311.7, 513.8), (308.8, 501.9), (259.3, 443.1), (188.6, 388.1), (162.1, 352.0), (181.9, 339.6), (221.9, 346.6), (261.9, 372.6), (301.9, 417.4), (341.9, 435.9), (347.6, 413.1), (344.7, 372.4), (380.5, 367.7), (420.5, 381.9), (460.5, 414.9), (468.8, 405.9), (419.3, 347.1), (345.4, 292.1), (313.8, 256.0), (328.5, 241.1), (368.5, 245.8), (408.5, 269.4), (448.5, 311.8), (471.7, 362.8), (471.7, 402.5), (471.0, 427.3), (471.0, 376.2), (471.0, 346.2), (390.5, 279.5), (345.4, 231.6), (346.5, 205.5), (383.8, 203.2), (423.8, 219.7), (463.8, 255.0), (503.8, 309.2), (540.8, 339.3), (547.4, 308.0), (583.3, 301.0), (623.3, 312.8), (663.3, 339.0), (663.0, 291.5), (662.3, 254.6), (590.7, 193.0), (525.2, 142.8), (505.2, 111.4), (530.5, 99.5), (570.5, 106.6), (610.5, 132.5), (650.5, 177.3), (690.5, 240.9), (706.2, 228.8)]",0,0,9.18
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Success,18,0,72.82,0.878,"[(73.0, 621.0), (97.2, 627.3), (136.9, 603.4), (109.7, 567.6), (80.2, 510.3), (118.2, 490.1), (158.2, 494.9), (198.2, 518.5), (228.3, 531.9), (262.4, 514.9), (302.4, 522.0), (249.0, 474.9), (175.7, 422.3), (144.8, 388.6), (160.2, 376.4), (200.2, 383.5), (240.2, 409.4), (280.2, 454.2), (311.7, 513.8), (308.8, 501.9), (259.3, 443.1), (188.6, 388.1), (162.1, 352.0), (181.9, 339.6), (221.9, 346.6), (261.9, 372.6), (301.9, 417.4), (341.9, 435.9), (347.6, 413.1), (344.7, 372.4), (380.5, 367.7), (420.5, 381.9), (460.5, 414.9), (468.8, 405.9), (419.3, 347.1), (345.4, 292.1), (313.8, 256.0), (328.5, 241.1), (368.5, 245.8), (408.5, 269.4), (448.5, 311.8), (471.7, 362.8), (471.7, 402.5), (471.0, 427.3), (471.0, 376.2), (471.0, 346.2), (390.5, 279.5), (345.4, 231.6), (346.5, 205.5), (383.8, 203.2), (423.8, 219.7), (463.8, 255.0), (503.8, 309.2), (540.8, 339.3), (547.4, 308.0), (583.3, 301.0), (623.3, 312.8), (663.3, 339.0), (663.0, 291.5), (662.3, 254.6), (590.7, 193.0), (525.2, 142.8), (505.2, 111.4), (530.5, 99.5), (570.5, 106.6), (610.5, 132.5), (650.5, 177.3), (690.5, 240.9), (706.2, 228.8)]",0,0,9.18
experienced,meatboy,3,Stuck,4,0,38.48,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 502.7), (143.2, 505.1), (183.1, 526.3), (205.3, 519.2), (241.3, 514.5), (281.2, 528.6), (295.3, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.1
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
experienced,meatboy,3,Success,16,0,85.31,0.878,"[(73.0, 621.0), (97.2, 627.3), (136.9, 603.4), (109.7, 567.6), (80.2, 510.3), (118.2, 490.1), (158.2, 494.9), (198.2, 518.5), (228.3, 531.9), (262.4, 514.9), (302.4, 522.0), (249.0, 474.9), (175.7, 422.3), (144.8, 388.6), (160.2, 376.4), (200.2, 383.5), (240.2, 409.4), (280.2, 454.2), (311.7, 513.8), (311.0, 501.9), (310.3, 458.0), (238.8, 396.3), (182.8, 346.1), (173.0, 316.7), (205.3, 312.0), (245.3, 326.1), (285.3, 359.1), (325.3, 411.0), (350.3, 435.3), (338.8, 381.9), (363.9, 367.3), (403.9, 374.4), (443.9, 400.3), (471.7, 427.3), (471.7, 376.2), (429.7, 324.0), (358.3, 266.7), (331.2, 228.3), (350.3, 212.8), (390.3, 217.5), (430.3, 241.1), (470.3, 283.5), (510.3, 339.0), (544.3, 339.9), (551.8, 306.1), (589.8, 301.4), (629.8, 315.6), (663.0, 331.3), (663.0, 280.2), (652.7, 242.8), (570.5, 178.4), (515.8, 132.8), (507.4, 106.3), (540.5, 99.2), (580.5, 111.0), (620.5, 141.7), (660.5, 191.1), (699.5, 243.3), (709.8, 219.4)]",0,0,7.82
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Success,12,0,99.96,0.879,"[(73.0, 621.0), (81.9, 612.1), (95.2, 563.4), (121.6, 536.8), (140.7, 524.3), (73.7, 460.0), (103.2, 423.6), (143.2, 421.2), (183.2, 437.7), (222.7, 473.1), (260.8, 527.3), (287.5, 515.5), (290.3, 497.1), (214.9, 435.1), (181.3, 391.9), (194.0, 368.7), (233.8, 366.4), (273.8, 382.9), (313.8, 418.3), (339.8, 419.9), (366.6, 397.1), (397.9, 401.9), (435.9, 425.4), (465.1, 424.1), (409.6, 369.3), (352.9, 316.7), (342.5, 282.9), (374.4, 273.6), (414.4, 283.0), (454.4, 311.3), (491.4, 339.9), (514.8, 309.7), (548.0, 309.7), (587.6, 328.6), (627.3, 366.3), (559.4, 312.9), (508.5, 262.7), (503.8, 232.0), (538.8, 224.9), (578.8, 236.7), (618.8, 267.4), (658.8, 316.9), (601.0, 280.4), (544.3, 227.8), (533.9, 194.0), (565.8, 184.6), (605.8, 194.1), (645.8, 222.3), (675.8, 236.2), (706.2, 219.5)]",0,0,6.62
experienced,meatboy,3,Success,12,0,99.96,0.879,"[(73.0, 621.0), (81.9, 612.1), (95.2, 563.4), (121.6, 536.8), (140.7, 524.3), (73.7, 460.0), (103.2, 423.6), (143.2, 421.2), (183.2, 437.7), (222.7, 473.1), (260.8, 527.3), (287.5, 515.5), (290.3, 497.1), (214.9, 435.1), (181.3, 391.9), (194.0, 368.7), (233.8, 366.4), (273.8, 382.9), (313.8, 418.3), (339.8, 419.9), (366.6, 397.1), (397.9, 401.9), (435.9, 425.4), (465.1, 424.1), (409.6, 369.3), (352.9, 316.7), (342.5, 282.9), (374.4, 273.6), (414.4, 283.0), (454.4, 311.3), (491.4, 339.9), (514.8, 309.7), (548.0, 309.7), (587.6, 328.6), (627.3, 366.3), (559.4, 312.9), (508.5, 262.7), (503.8, 232.0), (538.8, 224.9), (578.8, 236.7), (618.8, 267.4), (658.8, 316.9), (601.0, 280.4), (544.3, 227.8), (533.9, 194.0), (565.8, 184.6), (605.8, 194.1), (645.8, 222.3), (675.8, 236.2), (706.2, 219.5)]",0,0,6.62
experienced,meatboy,3,Success,16,0,85.31,0.878,"[(73.0, 621.0), (97.2, 627.3), (136.9, 603.4), (109.7, 567.6), (80.2, 510.3), (118.2, 490.1), (158.2, 494.9), (198.2, 518.5), (228.3, 531.9), (262.4, 514.9), (302.4, 522.0), (249.0, 474.9), (175.7, 422.3), (144.8, 388.6), (160.2, 376.4), (200.2, 383.5), (240.2, 409.4), (280.2, 454.2), (311.7, 513.8), (311.0, 501.9), (310.3, 458.0), (238.8, 396.3), (182.8, 346.1), (173.0, 316.7), (205.3, 312.0), (245.3, 326.1), (285.3, 359.1), (325.3, 411.0), (350.3, 435.3), (338.8, 381.9), (363.9, 367.3), (403.9, 374.4), (443.9, 400.3), (471.7, 427.3), (471.7, 376.2), (429.7, 324.0), (358.3, 266.7), (331.2, 228.3), (350.3, 212.8), (390.3, 217.5), (430.3, 241.1), (470.3, 283.5), (510.3, 339.0), (544.3, 339.9), (551.8, 306.1), (589.8, 301.4), (629.8, 315.6), (663.0, 331.3), (663.0, 280.2), (652.7, 242.8), (570.5, 178.4), (515.8, 132.8), (507.4, 106.3), (540.5, 99.2), (580.5, 111.0), (620.5, 141.7), (660.5, 191.1), (699.5, 243.3), (709.8, 219.4)]",0,0,7.82
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
