persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,29.34,0.55,"[(137.0, 749.0), (117.1, 755.3), (131.9, 755.0), (169.3, 755.9), (205.5, 755.3), (241.1, 755.0), (276.7, 755.9), (302.1, 755.3), (316.9, 755.0), (329.7, 755.9), (337.0, 755.3), (339.2, 755.0), (341.3, 755.9), (343.5, 755.3), (344.9, 755.0), (347.1, 755.9), (349.3, 755.3), (350.7, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3), (352.2, 755.0), (352.2, 755.9), (352.2, 755.3)]",0,7.33
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,3.12,0.239,"[(137.0, 749.0), (152.1, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3), (152.7, 755.0), (152.7, 755.9), (152.7, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,72.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,19,0,61.36,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (556.3, 755.9), (546.3, 721.8), (470.9, 675.1), (457.7, 672.8), (457.0, 689.3), (457.7, 724.6), (487.2, 755.0), (527.2, 755.9), (555.5, 755.3), (536.0, 713.3), (464.2, 674.1), (457.7, 674.1), (457.0, 692.9), (459.2, 730.7), (492.2, 755.3), (532.2, 755.0), (556.6, 747.6), (525.7, 704.8), (458.2, 673.0), (457.0, 675.4), (457.0, 696.6), (461.3, 736.7), (497.2, 755.9), (537.2, 755.3), (558.4, 745.4), (515.3, 696.6), (457.0, 672.3), (457.0, 677.0), (457.0, 700.6), (464.2, 743.0), (502.2, 755.0), (542.2, 755.9), (561.0, 743.5), (505.0, 688.7), (457.7, 671.9), (457.7, 678.9), (457.0, 704.9), (467.8, 749.7), (507.2, 755.3), (547.2, 755.0)]",0,6.78
experienced,meatboy,1,Stuck,0,0,-12.57,0.114,"[(137.0, 749.0), (131.1, 755.3), (98.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,19,0,61.36,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (556.3, 755.9), (546.3, 721.8), (470.9, 675.1), (457.7, 672.8), (457.0, 689.3), (457.7, 724.6), (487.2, 755.0), (527.2, 755.9), (555.5, 755.3), (536.0, 713.3), (464.2, 674.1), (457.7, 674.1), (457.0, 692.9), (459.2, 730.7), (492.2, 755.3), (532.2, 755.0), (556.6, 747.6), (525.7, 704.8), (458.2, 673.0), (457.0, 675.4), (457.0, 696.6), (461.3, 736.7), (497.2, 755.9), (537.2, 755.3), (558.4, 745.4), (515.3, 696.6), (457.0, 672.3), (457.0, 677.0), (457.0, 700.6), (464.2, 743.0), (502.2, 755.0), (542.2, 755.9), (561.0, 743.5), (505.0, 688.7), (457.7, 671.9), (457.7, 678.9), (457.0, 704.9), (467.8, 749.7), (507.2, 755.3), (547.2, 755.0)]",0,6.78
experienced,meatboy,1,Stuck,1,0,72.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.89,0.114,"[(137.0, 749.0), (116.8, 755.3), (77.3, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.14,0.215,"[(137.0, 749.0), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
