persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.0,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2738.9, 313.0), (2792.2, 347.4), (2844.8, 322.6), (2893.5, 272.0), (2941.7, 289.5), (2995.0, 342.5), (3047.6, 322.6), (3096.2, 266.4), (3144.5, 231.3), (3197.8, 219.1), (3251.1, 235.5), (3304.4, 252.0), (3355.8, 188.2), (3409.1, 144.9), (3462.4, 124.1), (3515.7, 128.3), (3569.1, 166.9), (3622.4, 236.2), (3675.7, 304.0), (3727.1, 235.1), (3778.9, 186.6), (3832.2, 160.0), (3885.4, 157.1), (3938.7, 186.8), (3992.1, 250.8), (4045.4, 324.1), (4098.5, 339.8), (4148.2, 278.6), (4194.3, 237.9), (4237.3, 220.0), (4285.4, 228.1), (4338.0, 194.6), (4386.6, 138.5), (4435.1, 103.3), (4488.3, 91.2), (4541.7, 107.5), (4595.0, 159.5), (4648.3, 232.6), (4700.2, 178.6), (4747.7, 127.6), (4797.8, 98.1), (4851.1, 91.9), (4904.4, 117.1), (4957.8, 177.6), (5011.0, 209.9), (5061.3, 146.1), (5110.5, 102.8), (5163.7, 82.0), (5217.1, 86.2), (5270.4, 124.8), (5323.7, 194.1)]",0,0,16.77
speedrunner,mario,Mario1-2,Success,9,0,313.17,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2737.5, 313.0), (2790.8, 347.4), (2843.4, 322.6), (2892.0, 272.0), (2940.3, 289.5), (2993.5, 342.5), (3046.2, 322.6), (3094.8, 266.4), (3143.1, 231.3), (3196.3, 219.1), (3249.6, 235.5), (3302.9, 252.0), (3353.8, 188.2), (3407.0, 144.9), (3460.3, 124.1), (3513.6, 128.3), (3566.9, 166.9), (3620.3, 236.2), (3673.6, 304.0), (3725.0, 235.1), (3776.8, 186.6), (3830.1, 160.0), (3883.4, 157.1), (3936.7, 186.8), (3990.1, 250.8), (4043.4, 324.1), (4096.5, 339.8), (4146.2, 278.6), (4192.9, 237.9), (4237.4, 220.0), (4287.1, 228.1), (4339.8, 194.6), (4388.4, 138.5), (4436.9, 103.3), (4490.1, 91.2), (4543.5, 107.5), (4596.8, 159.5), (4650.1, 232.6), (4702.0, 178.6), (4749.5, 127.6), (4799.6, 98.1), (4852.9, 91.9), (4906.2, 117.1), (4959.6, 177.6), (5012.8, 209.9), (5063.1, 146.1), (5112.3, 102.8), (5165.5, 82.0), (5218.9, 86.2), (5272.2, 124.8), (5325.5, 194.1)]",0,0,16.77
speedrunner,mario,Mario1-2,Stuck,3,3,146.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.0), (631.0, 240.3), (645.6, 202.4), (668.4, 187.4), (699.2, 199.5), (738.1, 247.0), (752.1, 319.4), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.1), (827.5, 144.4), (868.4, 106.5), (917.4, 91.4), (970.8, 103.5), (1024.1, 151.0), (1077.4, 223.5), (1130.8, 296.8), (1184.1, 355.3), (1237.4, 323.2), (1290.8, 314.2), (1344.1, 335.3), (1397.4, 348.9), (1450.8, 305.1), (1504.1, 330.4), (1557.4, 348.9), (1610.8, 285.1), (1648.4, 241.8), (1648.4, 221.0), (1648.4, 225.2), (1648.4, 263.8), (1650.7, 333.1), (1661.3, 323.0), (1680.0, 305.3), (1706.8, 313.7), (1712.4, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1766.3, 171.2), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,0,13.05
speedrunner,mario,Mario1-2,Enemy,4,0,158.88,0.074,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.7, 296.4), (307.9, 368.0), (328.9, 348.9), (357.4, 305.1), (381.5, 330.4), (401.1, 368.0)]",0,0,1.97
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Success,8,0,313.23,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.3, 318.2), (2073.2, 309.2), (2122.6, 330.3), (2175.8, 348.9), (2226.7, 305.1), (2278.9, 330.4), (2332.2, 348.9), (2382.5, 305.1), (2430.3, 330.4), (2483.1, 348.9), (2534.0, 305.1), (2587.2, 330.4), (2639.8, 335.6), (2688.4, 312.1), (2736.7, 313.0), (2790.0, 347.4), (2842.6, 322.6), (2891.2, 272.0), (2938.3, 289.5), (2991.2, 342.5), (3043.8, 322.6), (3092.4, 266.4), (3140.7, 231.3), (3194.0, 219.1), (3247.3, 235.5), (3300.6, 252.0), (3351.4, 188.2), (3404.7, 144.9), (3458.0, 124.1), (3511.3, 128.3), (3564.7, 166.9), (3618.0, 236.2), (3671.3, 304.0), (3722.7, 235.1), (3774.5, 186.6), (3827.9, 160.0), (3881.1, 157.1), (3934.5, 186.8), (3987.8, 250.8), (4041.1, 324.1), (4094.2, 339.8), (4144.0, 278.6), (4190.6, 237.9), (4234.8, 220.0), (4282.9, 228.1), (4335.8, 203.0), (4384.9, 144.3), (4432.8, 106.4), (4485.8, 91.4), (4539.1, 103.5), (4592.5, 151.0), (4645.8, 223.4), (4698.1, 186.5), (4746.2, 132.9), (4795.3, 100.5), (4848.6, 91.2), (4901.9, 112.0), (4955.3, 168.4), (5008.6, 218.3), (5059.4, 152.0), (5108.0, 106.0), (5161.0, 82.3), (5214.4, 90.5), (5267.7, 135.6), (5321.0, 207.4)]",0,0,16.77
speedrunner,mario,Mario1-2,Success,9,0,313.17,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2737.5, 313.0), (2790.8, 347.4), (2843.4, 322.6), (2892.0, 272.0), (2940.3, 289.5), (2993.5, 342.5), (3046.2, 322.6), (3094.8, 266.4), (3143.1, 231.3), (3196.3, 219.1), (3249.6, 235.5), (3302.9, 252.0), (3353.8, 188.2), (3407.0, 144.9), (3460.3, 124.1), (3513.6, 128.3), (3566.9, 166.9), (3620.3, 236.2), (3673.6, 304.0), (3725.0, 235.1), (3776.8, 186.6), (3830.1, 160.0), (3883.4, 157.1), (3936.7, 186.8), (3990.1, 250.8), (4043.4, 324.1), (4096.5, 339.8), (4146.2, 278.6), (4192.9, 237.9), (4237.4, 220.0), (4287.1, 228.1), (4339.8, 194.6), (4388.4, 138.5), (4436.9, 103.3), (4490.1, 91.2), (4543.5, 107.5), (4596.8, 159.5), (4650.1, 232.6), (4702.0, 178.6), (4749.5, 127.6), (4799.6, 98.1), (4852.9, 91.9), (4906.2, 117.1), (4959.6, 177.6), (5012.8, 209.9), (5063.1, 146.1), (5112.3, 102.8), (5165.5, 82.0), (5218.9, 86.2), (5272.2, 124.8), (5325.5, 194.1)]",0,0,16.77
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Success,8,0,313.0,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2738.9, 313.0), (2792.2, 347.4), (2844.8, 322.6), (2893.5, 272.0), (2941.7, 289.5), (2995.0, 342.5), (3047.6, 322.6), (3096.2, 266.4), (3144.5, 231.3), (3197.8, 219.1), (3251.1, 235.5), (3304.4, 252.0), (3355.8, 188.2), (3409.1, 144.9), (3462.4, 124.1), (3515.7, 128.3), (3569.1, 166.9), (3622.4, 236.2), (3675.7, 304.0), (3727.1, 235.1), (3778.9, 186.6), (3832.2, 160.0), (3885.4, 157.1), (3938.7, 186.8), (3992.1, 250.8), (4045.4, 324.1), (4098.5, 339.8), (4148.2, 278.6), (4194.3, 237.9), (4237.3, 220.0), (4285.4, 228.1), (4338.0, 194.6), (4386.6, 138.5), (4435.1, 103.3), (4488.3, 91.2), (4541.7, 107.5), (4595.0, 159.5), (4648.3, 232.6), (4700.2, 178.6), (4747.7, 127.6), (4797.8, 98.1), (4851.1, 91.9), (4904.4, 117.1), (4957.8, 177.6), (5011.0, 209.9), (5061.3, 146.1), (5110.5, 102.8), (5163.7, 82.0), (5217.1, 86.2), (5270.4, 124.8), (5323.7, 194.1)]",0,0,16.77
speedrunner,mario,Mario1-2,Success,8,0,313.29,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2735.7, 319.0), (2788.9, 349.0), (2841.6, 322.6), (2890.2, 272.0), (2937.3, 289.5), (2990.1, 342.5), (3042.8, 322.6), (3091.4, 266.4), (3139.7, 231.3), (3192.9, 219.1), (3246.2, 235.5), (3299.5, 252.0), (3350.4, 188.2), (3403.6, 144.9), (3456.9, 124.1), (3510.3, 128.3), (3563.6, 166.9), (3616.9, 236.2), (3670.3, 304.0), (3721.7, 235.1), (3773.5, 186.6), (3826.8, 160.0), (3880.1, 157.1), (3933.4, 186.8), (3986.7, 250.8), (4040.1, 324.1), (4093.2, 339.8), (4142.9, 278.6), (4189.6, 237.9), (4234.1, 220.0), (4283.8, 228.1), (4336.7, 203.0), (4385.9, 144.3), (4433.8, 106.4), (4486.8, 91.4), (4540.1, 103.5), (4593.5, 151.0), (4646.8, 223.4), (4699.1, 186.5), (4747.2, 132.9), (4796.2, 100.5), (4849.6, 91.2), (4902.9, 112.0), (4956.2, 168.4), (5009.6, 218.3), (5060.4, 152.0), (5109.0, 106.0), (5162.0, 82.3), (5215.3, 90.5), (5268.7, 135.6), (5322.0, 207.4)]",0,0,16.77
speedrunner,mario,Mario1-2,Enemy,4,2,246.63,0.349,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (129.4, 314.5), (152.2, 260.9), (183.0, 228.5), (222.0, 219.2), (269.0, 240.0), (304.2, 296.4), (306.1, 368.0), (318.7, 304.0), (339.4, 320.9), (368.3, 368.0), (408.2, 304.0), (456.2, 320.9), (509.5, 345.1), (562.8, 315.8), (616.1, 309.9), (624.4, 335.5), (624.4, 339.8), (626.7, 278.6), (637.3, 237.9), (656.0, 220.0), (682.8, 228.1), (717.7, 271.1), (763.7, 202.3), (816.3, 153.7), (869.0, 127.1), (920.4, 124.2), (973.0, 153.9), (1025.5, 217.9), (1077.6, 253.8), (1131.0, 190.0), (1183.9, 146.7), (1236.3, 125.8), (1289.4, 130.1), (1342.7, 168.7), (1396.1, 122.5), (1449.3, 80.3), (1502.0, 102.2), (1551.7, 159.6), (1597.0, 232.9), (1640.6, 306.3), (1688.7, 336.3), (1712.0, 309.9), (1712.0, 307.3), (1712.7, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1724.5, 368.0), (1768.2, 368.3), (1821.5, 358.3), (1874.8, 304.3), (1928.2, 325.3), (1974.8, 368.0)]",0,0,7.6
speedrunner,mario,Mario1-2,Stuck,9,3,140.12,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.6), (371.4, 130.6), (398.3, 103.1), (431.4, 99.4), (471.3, 128.3), (515.8, 191.7), (567.7, 265.0), (621.1, 336.0), (626.7, 267.1), (637.3, 218.6), (656.0, 192.0), (682.8, 189.1), (717.7, 218.8), (752.1, 282.8), (752.1, 356.1), (752.1, 314.5), (752.1, 260.9), (753.9, 228.8), (763.5, 219.9), (781.2, 240.0), (806.5, 171.1), (834.4, 122.6), (862.5, 96.0), (896.8, 93.1), (937.4, 122.8), (983.2, 186.8), (1035.1, 162.6), (1083.7, 106.4), (1128.4, 81.3), (1178.3, 108.6), (1231.7, 170.8), (1264.8, 244.1), (1264.8, 317.4), (1273.1, 349.0), (1291.8, 305.1), (1318.6, 330.4), (1354.0, 348.9), (1391.6, 305.1), (1431.6, 330.4), (1480.2, 348.9), (1530.9, 305.1), (1578.9, 330.4), (1630.0, 335.6), (1677.9, 312.1), (1712.1, 313.0), (1712.1, 347.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.8), (1720.3, 220.4), (1736.0, 237.4), (1762.4, 178.6), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1943.0, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,0,13.65
