persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,98.92,0.463,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (2.8, 467.9), (1.7, 467.3), (0.6, 467.0), (-0.5, 467.9), (-1.6, 467.3), (-2.7, 467.0), (-3.8, 467.9), (-4.9, 467.3), (-6.1, 467.0), (-7.2, 467.9), (-5.6, 467.3), (-0.9, 467.0), (3.7, 467.9), (8.4, 467.3), (13.1, 467.0), (17.7, 467.9), (22.4, 467.3), (27.1, 467.0), (31.7, 467.9), (36.4, 467.3), (41.1, 467.0), (45.7, 467.9), (50.4, 467.3), (59.2, 467.0), (97.3, 467.9), (137.3, 467.3), (177.3, 467.0), (217.3, 467.9), (257.3, 467.3), (297.3, 467.0), (337.3, 467.9), (377.3, 467.3), (417.3, 467.0), (457.3, 467.9), (497.3, 467.3), (537.3, 467.0), (577.3, 467.9)]",0,5.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-278.36,0.0,"[(73.0, 461.0), (52.8, 467.3), (12.8, 467.0), (-27.2, 471.4), (-67.2, 493.8), (-107.2, 535.0), (-147.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,101,0,68.87,0.439,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 428.5), (498.2, 438.0), (536.0, 466.3), (539.9, 439.3), (540.1, 437.0), (540.3, 453.5), (546.9, 453.6), (545.3, 451.2), (543.8, 467.7), (542.2, 437.4), (540.7, 439.8), (539.1, 461.0), (544.9, 451.2), (547.3, 453.6), (547.3, 452.6), (547.2, 436.2), (545.7, 443.3), (544.1, 467.0), (550.9, 450.0), (553.3, 457.1), (552.3, 443.3), (550.8, 436.3), (549.2, 448.1), (551.6, 457.1), (555.4, 450.0), (557.9, 461.8), (555.9, 439.8), (554.3, 437.4), (552.8, 453.9), (557.6, 453.6), (560.0, 451.2), (562.4, 467.7), (559.4, 437.4), (557.9, 439.8), (556.3, 461.0), (559.2, 451.2), (561.7, 453.6), (561.7, 452.6), (560.1, 436.2), (558.6, 443.3), (557.0, 467.0), (560.9, 450.0), (563.3, 457.1), (562.3, 443.3)]",0,7.1
experienced,meatboy,6,Pit,0,0,-200.96,0.0,"[(73.0, 461.0), (72.3, 467.3), (44.1, 467.0), (4.1, 467.9), (-34.6, 475.2), (-68.3, 502.3), (-96.6, 548.3), (-119.6, 613.0)]",0,1.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,98.92,0.463,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (2.8, 467.9), (1.7, 467.3), (0.6, 467.0), (-0.5, 467.9), (-1.6, 467.3), (-2.7, 467.0), (-3.8, 467.9), (-4.9, 467.3), (-6.1, 467.0), (-7.2, 467.9), (-5.6, 467.3), (-0.9, 467.0), (3.7, 467.9), (8.4, 467.3), (13.1, 467.0), (17.7, 467.9), (22.4, 467.3), (27.1, 467.0), (31.7, 467.9), (36.4, 467.3), (41.1, 467.0), (45.7, 467.9), (50.4, 467.3), (59.2, 467.0), (97.3, 467.9), (137.3, 467.3), (177.3, 467.0), (217.3, 467.9), (257.3, 467.3), (297.3, 467.0), (337.3, 467.9), (377.3, 467.3), (417.3, 467.0), (457.3, 467.9), (497.3, 467.3), (537.3, 467.0), (577.3, 467.9)]",0,5.25
experienced,meatboy,6,Pit,1,0,-265.88,0.0,"[(73.0, 461.0), (52.8, 467.3), (13.3, 454.4), (-21.7, 452.1), (-55.4, 468.6), (-93.7, 504.0), (-133.4, 558.2), (-173.4, 631.2)]",0,0.98
experienced,meatboy,6,Saw,141,0,11.2,0.462,"[(73.0, 461.0), (74.4, 457.3), (76.5, 450.2), (76.5, 462.0), (79.6, 452.1), (80.0, 454.5), (81.4, 457.1), (83.5, 450.0), (83.5, 461.8), (86.6, 451.9), (87.0, 454.3), (88.4, 457.1), (90.5, 450.0), (90.5, 461.8), (93.6, 451.9), (94.0, 454.3), (95.4, 457.1), (97.5, 450.0), (97.5, 461.8), (100.6, 451.9), (101.0, 454.3), (102.4, 457.1), (104.5, 450.0), (104.5, 461.8), (107.6, 451.9), (108.0, 454.3), (109.4, 457.1), (111.5, 450.0), (111.5, 461.8), (114.6, 451.9), (115.0, 454.3), (116.4, 457.1), (118.5, 450.0), (118.5, 461.8), (121.6, 451.9), (122.0, 454.3), (123.4, 457.1), (125.5, 450.0), (125.5, 461.8), (128.6, 451.9), (129.0, 454.3), (130.4, 457.1), (132.5, 450.0), (132.5, 461.8), (135.6, 451.9), (136.0, 454.3), (137.4, 457.1), (139.5, 450.0), (139.5, 461.8), (142.6, 451.9), (143.0, 454.3), (144.4, 457.1), (146.5, 450.0), (146.5, 461.8), (149.6, 451.9), (150.0, 454.3), (151.4, 457.1), (153.5, 450.0), (153.5, 461.8), (156.6, 451.9), (157.0, 454.3), (158.4, 457.1), (160.5, 450.0), (160.5, 461.8), (163.6, 451.9), (164.0, 454.3), (165.4, 457.1), (167.5, 450.0), (167.5, 461.8), (170.6, 451.9), (171.0, 454.3), (172.4, 457.1), (174.5, 450.0), (174.5, 461.8), (177.6, 451.9), (178.0, 454.3), (179.4, 457.1), (181.5, 450.0), (181.5, 461.8), (184.6, 451.9), (185.0, 454.3), (186.4, 457.1), (188.5, 450.0), (188.5, 461.8), (191.6, 451.9), (192.0, 454.3), (193.4, 457.1), (195.5, 450.0), (195.5, 461.8), (198.6, 451.9), (199.0, 454.3), (200.4, 457.1), (202.5, 450.0), (202.5, 461.8), (205.6, 451.9), (206.0, 454.3), (207.4, 457.1), (209.5, 450.0), (209.5, 461.8), (212.6, 451.9), (213.0, 454.3), (214.4, 457.1), (216.5, 450.0), (216.5, 461.8), (219.6, 451.9), (220.0, 454.3), (221.4, 457.1), (223.5, 450.0), (223.5, 461.8), (226.6, 451.9), (227.0, 454.3), (228.4, 457.1), (230.5, 450.0), (230.5, 461.8), (233.6, 451.9), (234.0, 454.3), (235.4, 457.1), (237.5, 450.0), (237.5, 461.8), (240.6, 451.9), (241.0, 454.3), (242.4, 457.1), (244.5, 450.0), (244.5, 461.8), (247.6, 451.9), (248.0, 454.3), (249.4, 457.1), (251.5, 450.0), (251.5, 461.8), (254.6, 451.9), (255.0, 454.3), (256.4, 457.1), (258.5, 450.0), (258.5, 461.8), (261.6, 451.9), (262.0, 454.3), (263.4, 457.1), (265.5, 450.0), (265.5, 461.8), (268.6, 451.9), (269.0, 454.3), (270.4, 457.1), (272.5, 450.0), (272.5, 461.8), (275.6, 451.9), (276.0, 454.3), (277.4, 457.1), (279.5, 450.0), (279.5, 461.8), (282.6, 451.9), (283.0, 454.3), (284.4, 457.1), (286.5, 450.0), (286.5, 461.8), (289.6, 451.9), (290.0, 454.3), (291.4, 457.1), (293.5, 450.0), (293.5, 461.8), (296.6, 451.9), (297.0, 454.3), (298.4, 457.1), (300.5, 450.0), (300.5, 461.8), (303.6, 451.9), (304.0, 454.3), (305.4, 457.1), (307.5, 450.0), (307.5, 461.8), (310.6, 451.9), (311.0, 454.3), (312.4, 457.1), (314.5, 450.0), (314.5, 461.8), (317.6, 451.9), (318.0, 454.3), (319.4, 457.1), (321.5, 450.0), (321.5, 461.8), (324.6, 451.9), (325.0, 454.3), (326.4, 457.1), (328.5, 450.0), (328.5, 461.8), (331.6, 451.9), (332.0, 454.3), (333.4, 457.1), (335.5, 450.0), (335.5, 461.8), (338.6, 451.9), (339.0, 454.3), (340.4, 457.1), (342.5, 450.0), (342.5, 461.8), (345.6, 451.9), (346.0, 454.3), (347.4, 457.1), (349.5, 450.0), (349.5, 461.8), (352.6, 451.9), (353.0, 454.3), (354.4, 457.1), (356.5, 450.0), (356.5, 461.8), (359.6, 451.9), (360.0, 454.3), (361.4, 457.1), (363.5, 450.0), (363.5, 461.8), (366.6, 451.9), (367.0, 454.3), (368.4, 457.1), (370.5, 450.0), (370.5, 461.8), (373.6, 451.9), (374.0, 454.3), (375.4, 457.1), (377.5, 450.0), (377.5, 461.8), (380.6, 451.9), (381.0, 454.3), (382.4, 457.1), (384.5, 450.0), (384.5, 461.8), (387.6, 451.9), (388.0, 454.3), (389.4, 457.1), (391.5, 450.0), (391.5, 461.8), (394.6, 451.9), (395.0, 454.3), (396.4, 457.1), (398.5, 450.0), (398.5, 461.8), (401.6, 451.9), (402.0, 454.3), (403.4, 457.1), (405.5, 450.0), (405.5, 461.8), (408.6, 451.9), (409.0, 454.3), (410.4, 457.1), (412.5, 450.0), (412.5, 461.8), (415.6, 451.9), (416.0, 454.3), (417.4, 457.1), (419.5, 450.0), (419.5, 461.8), (422.6, 451.9), (423.0, 454.3), (424.4, 457.1), (426.5, 450.0), (426.5, 461.8), (429.6, 451.9), (430.0, 454.3), (431.4, 457.1), (433.5, 450.0), (433.5, 461.8), (436.6, 451.9), (437.0, 454.3), (438.4, 457.1), (440.5, 450.0), (440.5, 461.8), (443.6, 451.9), (444.0, 454.3), (445.4, 457.1), (447.5, 450.0), (447.5, 461.8), (450.6, 451.9), (451.0, 454.3), (452.4, 457.1), (454.5, 450.0), (454.5, 461.8), (457.6, 451.9), (458.0, 454.3), (459.4, 457.1), (461.5, 450.0), (461.5, 461.8), (464.6, 451.9), (465.0, 454.3), (466.4, 457.1), (468.5, 450.0), (468.5, 461.8), (471.6, 451.9), (472.0, 454.3), (473.4, 457.1), (475.5, 450.0), (475.5, 461.8), (478.6, 451.9), (479.0, 454.3), (480.4, 457.1), (482.5, 450.0), (482.5, 461.8), (485.6, 451.9), (486.0, 454.3), (487.4, 457.1), (489.5, 450.0), (489.5, 461.8), (492.6, 451.9), (493.0, 454.3), (494.4, 457.1), (496.5, 450.0), (496.5, 461.8), (499.6, 451.9), (500.0, 454.3), (501.4, 457.1), (503.5, 450.0), (503.5, 461.8), (506.6, 451.9), (507.0, 454.3), (508.4, 457.1), (510.5, 450.0), (510.5, 461.8), (513.6, 451.9), (514.0, 454.3), (515.4, 457.1), (517.5, 450.0), (517.5, 461.8), (520.6, 451.9), (521.0, 454.3), (522.4, 457.1), (524.5, 450.0), (524.5, 461.8), (527.6, 451.9), (528.0, 454.3), (529.4, 457.1), (531.5, 450.0), (531.5, 461.8), (534.6, 451.9), (535.0, 454.3), (536.4, 457.1), (538.5, 450.0), (538.5, 461.8), (541.6, 451.9), (542.0, 454.3), (543.4, 457.1), (545.5, 450.0), (545.5, 461.8), (548.6, 451.9), (549.0, 454.3), (550.4, 457.1), (552.5, 450.0), (552.5, 461.8), (555.6, 451.9), (556.0, 454.3), (558.2, 467.9), (591.2, 467.3)]",0,46.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,11,0,145.98,0.462,"[(73.0, 461.0), (77.3, 457.3), (78.6, 450.2), (87.5, 462.0), (94.2, 452.1), (98.0, 454.5), (107.5, 457.1), (109.9, 450.0), (115.1, 461.8), (121.8, 451.9), (127.0, 454.3), (138.0, 457.1), (141.8, 450.0), (152.8, 461.8), (168.1, 451.9), (180.5, 454.3), (208.9, 457.1), (230.0, 450.0), (263.6, 461.8), (300.7, 434.6), (333.4, 429.9), (370.6, 444.0), (410.6, 451.9), (446.2, 429.1), (486.2, 433.9), (526.2, 457.5), (566.2, 452.2)]",0,3.55
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,232.07,0.465,"[(73.0, 461.0), (74.4, 457.3), (76.5, 450.2), (76.5, 462.0), (91.7, 467.9), (131.7, 467.3), (171.7, 467.0), (211.7, 467.9), (251.7, 467.3), (291.7, 467.0), (331.7, 467.9), (371.7, 467.3), (411.7, 467.0), (451.7, 467.9), (489.4, 467.3), (526.6, 467.0), (562.7, 467.9)]",0,2.25
experienced,meatboy,6,Saw,3,0,232.07,0.465,"[(73.0, 461.0), (74.4, 457.3), (76.5, 450.2), (76.5, 462.0), (91.7, 467.9), (131.7, 467.3), (171.7, 467.0), (211.7, 467.9), (251.7, 467.3), (291.7, 467.0), (331.7, 467.9), (371.7, 467.3), (411.7, 467.0), (451.7, 467.9), (489.4, 467.3), (526.6, 467.0), (562.7, 467.9)]",0,2.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
