persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,99.01,0.313,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (309.8, 243.3), (309.1, 243.0), (315.0, 243.9), (315.8, 243.3), (315.1, 243.0), (321.0, 243.9), (321.8, 243.3), (321.1, 243.0), (327.0, 243.9), (329.0, 245.9), (329.0, 266.0), (333.3, 304.7), (346.3, 362.0)]",0,2.58
novice,meatboy,7,Stuck,1,0,-4.54,0.047,"[(105.0, 237.0), (109.3, 243.3), (107.8, 243.0), (112.8, 243.9), (112.7, 243.3), (111.1, 243.0), (116.1, 243.9), (116.0, 243.3), (114.4, 243.0), (119.4, 243.9), (119.3, 243.3), (117.8, 243.0), (122.8, 243.9), (122.7, 243.3), (121.1, 243.0), (126.1, 243.9), (126.0, 243.3), (124.4, 243.0), (129.4, 243.9), (129.3, 243.3), (127.8, 243.0), (132.8, 243.9), (132.7, 243.3), (131.1, 243.0), (136.1, 243.9), (136.0, 243.3), (134.4, 243.0), (139.4, 243.9), (139.3, 243.3), (137.8, 243.0), (142.8, 243.9), (142.7, 243.3), (141.1, 243.0), (146.1, 243.9), (146.0, 243.3), (144.4, 243.0), (149.4, 243.9), (149.3, 243.3), (147.8, 243.0), (152.8, 243.9), (152.7, 243.3), (151.1, 243.0), (156.1, 243.9), (156.0, 243.3), (154.4, 243.0), (159.4, 243.9), (159.3, 243.3), (157.8, 243.0), (162.8, 243.9), (162.7, 243.3), (147.9, 243.0), (134.3, 243.9), (120.8, 243.3), (119.0, 243.0), (113.1, 243.9), (112.3, 243.3), (113.0, 243.0), (107.1, 243.9), (106.3, 243.3), (107.0, 243.0), (101.1, 243.9), (100.3, 243.3), (101.0, 243.0), (95.1, 243.9), (94.3, 243.3), (95.0, 243.0), (89.1, 243.9), (88.3, 243.3), (89.0, 243.0), (83.1, 243.9), (82.3, 243.3), (83.0, 243.0), (77.1, 243.9), (76.3, 243.3), (77.0, 243.0), (71.1, 243.9), (70.3, 243.3), (71.0, 243.0), (65.1, 243.9), (64.3, 243.3), (65.0, 243.0), (59.1, 243.9), (58.3, 243.3), (59.0, 243.0)]",0,11.1
novice,meatboy,7,Pit,4,0,-50.3,0.0,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (78.2, 218.8), (73.8, 243.0), (61.7, 214.0), (50.0, 214.0), (43.7, 232.9), (36.2, 218.9), (22.6, 211.8), (14.2, 223.6), (10.8, 235.6), (-4.1, 212.2), (-14.4, 217.0), (-19.4, 240.6), (-19.9, 283.0), (-19.9, 344.2), (-19.9, 424.4), (-19.9, 523.3)]",0,2.48
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,282.76,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,283.38,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (443.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (348.5, 259.2), (384.2, 293.4), (424.2, 346.4)]",0,1.28
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,4,0,-33.19,0.0,"[(105.0, 237.0), (98.4, 228.1), (92.7, 211.7), (87.6, 218.8), (73.2, 243.0), (72.7, 195.5), (72.7, 158.6), (72.7, 140.6), (72.0, 141.3), (57.2, 161.0), (46.8, 199.4), (42.2, 235.3), (42.2, 184.3), (42.2, 152.1), (42.2, 138.7), (31.8, 144.2), (19.5, 168.5), (12.5, 211.7), (10.8, 243.0), (10.8, 189.6), (10.8, 155.0), (10.8, 139.3), (2.4, 142.5), (-10.6, 164.4), (-18.3, 205.3), (-20.6, 264.9), (-20.6, 343.4), (-20.6, 440.8), (-20.6, 557.0)]",0,3.78
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,283.38,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (443.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,249.63,0.416,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.6, 249.2), (395.7, 273.9), (430.7, 317.5), (469.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,68.38,0.414,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (170.7, 243.0), (176.6, 243.9), (177.3, 243.3), (176.7, 243.0), (182.6, 243.9), (183.3, 243.3), (182.7, 243.0), (188.6, 243.9), (189.3, 243.3), (188.7, 243.0), (194.6, 243.9), (195.3, 243.3), (194.7, 243.0), (200.6, 243.9), (217.4, 243.3), (233.1, 243.0), (247.6, 243.9), (262.0, 243.3), (272.6, 243.0), (287.8, 243.9), (327.8, 243.3), (367.8, 256.2), (407.8, 288.1), (447.8, 338.7)]",0,5.43
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,68.38,0.414,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (170.7, 243.0), (176.6, 243.9), (177.3, 243.3), (176.7, 243.0), (182.6, 243.9), (183.3, 243.3), (182.7, 243.0), (188.6, 243.9), (189.3, 243.3), (188.7, 243.0), (194.6, 243.9), (195.3, 243.3), (194.7, 243.0), (200.6, 243.9), (217.4, 243.3), (233.1, 243.0), (247.6, 243.9), (262.0, 243.3), (272.6, 243.0), (287.8, 243.9), (327.8, 243.3), (367.8, 256.2), (407.8, 288.1), (447.8, 338.7)]",0,5.43
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,249.63,0.416,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.6, 249.2), (395.7, 273.9), (430.7, 317.5), (469.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,162.21,0.415,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (224.4, 243.9), (244.2, 243.3), (260.1, 243.0), (272.1, 243.9), (311.8, 243.3), (351.8, 249.2), (391.8, 273.9), (431.8, 317.5), (469.5, 379.9)]",0,2.3
novice,meatboy,7,Saw,0,0,135.6,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (349.5, 249.2), (340.4, 273.9), (329.0, 312.9), (329.0, 352.5), (329.0, 392.2)]",0,1.67
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,2,0,-286.91,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (-0.2, 218.8), (-40.2, 244.7), (-80.2, 289.5), (-120.2, 353.1), (-160.2, 435.6), (-200.2, 536.9)]",0,1.13
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,1,0,202.45,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 202.1), (364.7, 162.8), (394.3, 150.0), (418.7, 157.1), (437.7, 183.0), (451.3, 227.8), (459.7, 291.4), (462.7, 373.9)]",0,1.77
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,162.21,0.415,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (224.4, 243.9), (244.2, 243.3), (260.1, 243.0), (272.1, 243.9), (311.8, 243.3), (351.8, 249.2), (391.8, 273.9), (431.8, 317.5), (469.5, 379.9)]",0,2.3
novice,meatboy,7,Saw,0,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,1,0,-42.01,0.0,"[(105.0, 237.0), (123.0, 243.3), (95.2, 243.0), (77.4, 243.9), (63.6, 243.3), (50.9, 243.0), (39.4, 243.9), (25.6, 243.3), (21.0, 243.0), (9.1, 243.9), (9.7, 243.3), (11.7, 243.0), (7.1, 243.9), (-0.3, 243.3), (-5.9, 243.0), (-3.1, 243.9), (-5.4, 243.3), (-4.2, 243.0), (-6.9, 243.9), (-4.6, 243.3), (-0.8, 243.0), (-3.6, 243.9), (-1.3, 243.3), (2.5, 243.0), (-0.3, 243.9), (2.1, 243.3), (5.8, 243.0), (3.1, 243.9), (5.4, 243.3), (-8.5, 243.0), (-20.9, 247.4), (-51.8, 269.8), (-70.1, 311.0), (-83.1, 371.1), (-90.8, 450.0), (-93.1, 547.8)]",0,4.72
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
