persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,1,0,-556.3,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,1,0,-15.95,0.0,"[(73.0, 461.0), (32.0, 467.3), (13.0, 467.0), (4.7, 467.9), (-1.7, 467.3), (-5.3, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-204.07,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 438.8), (-133.8, 407.4), (-208.8, 407.5), (-278.5, 426.3), (-330.3, 464.0), (-304.3, 520.6), (-225.1, 596.0)]",0,1.17
speedrunner,meatboy,6,Pit,1,0,-220.48,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-151.3, 507.0), (-196.8, 555.3), (-158.1, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,1,0,-147.76,0.0,"[(73.0, 461.0), (42.0, 467.3), (-30.8, 468.8), (-54.0, 486.4), (-64.3, 522.9), (-69.3, 578.3), (-52.9, 652.5)]",0,0.82
speedrunner,meatboy,6,Pit,0,0,-178.16,0.0,"[(73.0, 461.0), (50.5, 467.3), (-21.2, 468.8), (-55.0, 486.4), (-66.0, 522.9), (-71.7, 578.3), (-72.5, 652.5)]",0,0.82
speedrunner,meatboy,6,Saw,4,0,510.24,0.469,"[(73.0, 461.0), (77.0, 457.3), (140.3, 450.2), (220.3, 462.0), (300.2, 459.6), (380.2, 450.2), (460.2, 459.6), (540.2, 452.2)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,373.93,0.466,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (196.8, 467.3), (231.5, 467.0), (269.8, 467.9), (316.5, 467.3), (396.5, 467.0), (476.5, 467.9), (556.5, 467.3)]",0,1.4
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-414.15,0.0,"[(73.0, 461.0), (32.0, 467.3), (-15.0, 425.2), (-95.0, 415.8), (-175.0, 425.2), (-255.0, 453.5), (-321.7, 500.7), (-351.0, 566.6), (-372.3, 651.5)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,275.88,0.467,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (269.9, 467.0), (293.1, 467.9), (313.2, 467.3), (336.6, 467.0), (363.4, 467.9), (387.1, 467.3), (414.2, 467.0), (444.6, 467.9), (497.2, 467.3), (577.2, 467.0)]",0,1.9
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,0,0,-16.15,0.0,"[(73.0, 461.0), (69.0, 467.3), (23.0, 467.0), (14.0, 467.9), (10.3, 467.3), (5.3, 467.0), (0.7, 467.9), (-3.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,384.0,0.463,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (376.3, 401.9), (432.3, 445.5), (512.3, 467.3), (592.3, 467.0)]",0,1.33
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-473.27,0.0,"[(73.0, 461.0), (84.5, 467.3), (29.2, 467.0), (-50.8, 471.4), (-130.8, 493.8), (-210.8, 535.0), (-290.8, 595.1)]",0,0.92
speedrunner,meatboy,6,Saw,1,0,357.73,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (183.0, 452.1), (203.0, 467.9), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,1.47
speedrunner,meatboy,6,Saw,4,0,510.32,0.469,"[(73.0, 461.0), (77.0, 457.3), (140.3, 450.2), (220.3, 462.0), (300.3, 459.6), (380.3, 450.2), (460.3, 459.6), (540.3, 452.2)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-9.34,0.034,"[(73.0, 461.0), (71.8, 467.3), (47.9, 413.9), (29.3, 379.3), (16.1, 363.6), (8.2, 366.8), (5.7, 388.7), (43.0, 429.6), (117.2, 467.9), (119.8, 467.3), (115.2, 467.0), (111.5, 467.9), (106.5, 467.3), (101.8, 467.0), (98.2, 467.9), (51.6, 452.8), (-19.4, 404.1), (-85.1, 374.2), (-145.4, 363.2), (-196.7, 371.1), (-206.8, 397.8), (-174.4, 443.3), (-95.2, 507.7), (-15.2, 590.9)]",0,3.17
speedrunner,meatboy,6,Stuck,1,0,16.54,0.174,"[(73.0, 461.0), (75.3, 467.3), (80.4, 467.0), (85.6, 467.9), (90.7, 467.3), (99.1, 467.0), (121.4, 467.9), (157.1, 467.3), (159.9, 467.0), (162.8, 467.9), (165.7, 467.3), (168.6, 467.0), (171.5, 467.9), (174.4, 467.3), (177.3, 467.0), (180.2, 467.9), (183.1, 467.3), (185.9, 467.0), (188.8, 467.9), (191.7, 467.3), (194.6, 467.0), (197.5, 467.9), (200.4, 467.3), (203.3, 467.0), (206.2, 467.9), (209.1, 467.3), (211.9, 467.0), (214.8, 467.9), (217.7, 467.3), (220.6, 467.0), (223.5, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3), (222.4, 467.0), (222.4, 467.9), (222.4, 467.3)]",0,9.03
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,335.41,0.463,"[(73.0, 461.0), (50.2, 457.3), (20.4, 450.2), (4.0, 462.0), (35.6, 467.9), (113.6, 467.3), (150.6, 467.0), (225.4, 467.9), (303.5, 467.3), (382.9, 467.0), (462.9, 467.9), (542.9, 467.3)]",0,1.55
speedrunner,meatboy,6,Saw,0,0,117.59,0.464,"[(73.0, 461.0), (94.3, 467.3), (162.5, 467.0), (173.3, 467.9), (178.4, 467.3), (183.6, 467.0), (196.3, 467.9), (209.7, 467.3), (226.6, 467.0), (233.4, 467.9), (238.1, 467.3), (242.8, 467.0), (247.4, 467.9), (252.1, 467.3), (256.8, 467.0), (261.4, 467.9), (266.1, 467.3), (270.8, 467.0), (275.4, 467.9), (280.1, 467.3), (284.8, 467.0), (301.3, 467.9), (328.2, 467.3), (348.7, 467.0), (365.9, 467.9), (383.3, 467.3), (404.1, 467.0), (425.0, 467.9), (446.0, 467.3), (470.4, 467.0), (494.9, 467.9), (522.8, 467.3), (550.8, 467.0), (585.4, 467.9)]",0,4.43
speedrunner,meatboy,6,Stuck,0,0,72.02,0.451,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (127.1, 467.9), (140.8, 467.3), (187.0, 467.0), (267.0, 467.9), (347.0, 467.3), (427.0, 467.0), (505.1, 467.9), (529.0, 467.3), (543.2, 467.0), (553.4, 467.9), (561.2, 467.3), (569.0, 467.0), (576.8, 467.9), (581.3, 467.3), (578.4, 467.0), (575.5, 467.9), (572.6, 467.3), (569.7, 467.0), (572.8, 467.9), (580.6, 467.3), (579.7, 467.0), (576.8, 467.9), (573.9, 467.3), (571.1, 467.0), (574.1, 467.9), (578.6, 467.3), (575.7, 467.0), (572.8, 467.9), (569.9, 467.3), (570.3, 467.0), (578.1, 467.9), (582.6, 467.3), (579.7, 467.0), (576.8, 467.9), (573.9, 467.3), (571.1, 467.0), (574.1, 467.9), (578.6, 467.3), (575.7, 467.0), (572.8, 467.9), (569.9, 467.3), (570.3, 467.0), (578.1, 467.9), (582.6, 467.3), (579.7, 467.0), (576.8, 467.9), (573.9, 467.3), (571.1, 467.0), (574.1, 467.9), (578.6, 467.3)]",0,7.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,510.32,0.469,"[(73.0, 461.0), (77.0, 457.3), (140.3, 450.2), (220.3, 462.0), (300.3, 459.6), (380.3, 450.2), (460.3, 459.6), (540.3, 452.2)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,82.67,0.463,"[(73.0, 461.0), (81.8, 467.3), (79.8, 467.0), (77.8, 467.9), (75.8, 467.3), (73.8, 467.0), (71.8, 467.9), (69.8, 467.3), (67.8, 467.0), (65.8, 467.9), (63.8, 467.3), (61.8, 467.0), (59.8, 467.9), (57.8, 467.3), (55.8, 467.0), (53.8, 467.9), (55.1, 467.3), (54.2, 467.0), (57.9, 467.9), (61.7, 467.3), (65.5, 467.0), (69.3, 467.9), (73.1, 467.3), (76.8, 467.0), (80.6, 467.9), (84.4, 467.3), (88.2, 467.0), (91.9, 467.9), (95.7, 467.3), (99.5, 467.0), (103.3, 467.9), (107.1, 467.3), (110.8, 467.0), (114.6, 467.9), (118.4, 467.3), (122.2, 467.0), (125.9, 467.9), (129.7, 467.3), (133.5, 467.0), (137.3, 467.9), (141.1, 467.3), (144.8, 467.0), (182.4, 467.9), (262.4, 467.3), (342.4, 467.0), (422.4, 467.9), (502.4, 467.3), (582.4, 467.0)]",0,6.28
speedrunner,meatboy,6,Pit,1,0,-440.16,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 450.8), (-76.5, 455.5), (-156.5, 479.1), (-236.5, 521.5), (-316.5, 582.8), (-396.5, 662.9)]",0,1.07
