persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,84.16,0.535,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (564.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3)]",0,5.85
speedrunner,meatboy,10,Stuck,193,0,27.33,0.304,"[(73.0, 653.0), (111.2, 659.3), (123.2, 631.0), (165.4, 628.7), (189.0, 645.2), (210.1, 645.6), (234.1, 643.2), (255.4, 659.7), (266.6, 642.8), (269.7, 649.9), (270.3, 645.6), (268.6, 643.2), (266.8, 659.7), (268.1, 642.8), (272.1, 649.9), (273.4, 645.6), (277.4, 643.2), (281.4, 659.7), (282.8, 642.8), (286.8, 649.9), (288.1, 645.6), (292.1, 643.2), (296.1, 659.7), (297.4, 642.8), (301.4, 649.9), (302.8, 645.6), (306.8, 643.2), (310.8, 659.7), (312.1, 642.8), (316.1, 649.9), (317.4, 645.6), (321.4, 643.2), (325.4, 659.7), (321.4, 642.8), (322.8, 649.9), (324.1, 645.6), (322.8, 643.2), (326.8, 659.7), (322.8, 642.8), (324.1, 649.9), (325.4, 645.6), (321.4, 643.2), (325.4, 659.7), (321.4, 642.8), (322.8, 649.9), (324.1, 645.6), (322.8, 643.2), (326.8, 659.7), (322.8, 642.8), (324.1, 649.9), (325.4, 645.6), (321.4, 643.2), (325.4, 659.7), (321.4, 642.8), (322.8, 649.9), (324.1, 645.6), (322.8, 643.2), (326.8, 659.7), (322.8, 642.8), (324.1, 649.9), (325.4, 645.6), (321.4, 643.2), (325.4, 659.7), (321.4, 642.8), (322.8, 649.9), (324.1, 645.6), (322.8, 643.2), (326.8, 659.7), (322.8, 642.8)]",0,9.08
speedrunner,meatboy,10,Stuck,0,0,-6.29,0.039,"[(73.0, 653.0), (65.0, 659.3), (58.8, 659.0), (55.0, 659.9), (51.2, 659.3), (47.4, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,-1.2,0.063,"[(73.0, 653.0), (84.5, 659.3), (82.5, 659.0), (80.5, 659.9), (78.5, 659.3), (76.5, 659.0), (74.5, 659.9), (72.5, 659.3), (70.5, 659.0), (68.5, 659.9), (66.5, 659.3), (56.7, 659.0), (61.6, 642.0), (63.8, 649.1), (67.4, 659.0), (64.6, 659.9), (61.7, 659.3), (52.6, 659.0), (53.3, 642.8), (54.7, 647.5), (54.8, 659.0), (46.8, 645.9), (49.9, 643.5), (55.7, 659.0), (54.9, 644.1), (63.4, 646.5), (68.6, 659.9), (63.9, 659.3), (55.9, 659.0), (61.7, 642.0), (70.2, 649.1), (72.1, 659.0), (67.4, 659.9), (62.7, 659.3), (55.4, 649.4), (63.8, 642.3), (72.3, 654.1), (70.9, 659.0)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,1.46,0.076,"[(73.0, 653.0), (74.7, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3), (80.3, 659.0), (80.3, 659.9), (80.3, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,12,0,2.2,0.08,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (81.3, 634.8), (84.3, 659.0), (84.3, 622.9), (84.3, 622.9), (84.3, 641.8), (84.3, 636.8), (84.3, 620.7), (84.3, 627.8), (84.3, 653.7), (84.3, 625.8), (84.3, 621.1), (84.3, 635.3), (84.3, 651.3), (84.3, 621.9), (84.3, 624.2), (84.3, 645.5), (84.3, 629.9), (84.3, 620.5), (84.3, 630.0), (84.3, 658.3), (84.3, 624.2), (84.3, 621.9), (84.3, 638.4), (84.3, 643.9), (84.3, 621.1), (84.3, 625.9), (84.3, 649.4), (84.3, 627.7), (84.3, 620.7), (84.3, 632.5), (84.3, 659.0), (84.3, 622.9), (84.3, 622.9), (84.3, 641.8), (84.3, 636.8), (84.3, 620.7)]",0,5.15
speedrunner,meatboy,10,Stuck,0,0,125.27,0.961,"[(73.0, 653.0), (83.2, 659.3), (99.2, 659.0), (116.6, 659.9), (137.6, 659.3), (159.9, 659.0), (185.9, 659.9), (227.2, 659.3), (307.2, 659.0), (387.2, 659.9), (467.2, 659.3), (521.6, 659.0), (558.6, 659.9), (596.9, 659.3), (634.2, 659.0), (686.2, 659.9), (766.2, 659.3), (845.2, 659.0), (885.9, 659.9), (913.9, 659.3), (938.6, 659.0), (962.2, 659.9), (989.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.45
speedrunner,meatboy,10,Stuck,0,0,125.27,0.961,"[(73.0, 653.0), (83.2, 659.3), (99.2, 659.0), (116.6, 659.9), (137.6, 659.3), (159.9, 659.0), (185.9, 659.9), (227.2, 659.3), (307.2, 659.0), (387.2, 659.9), (467.2, 659.3), (521.6, 659.0), (558.6, 659.9), (596.9, 659.3), (634.2, 659.0), (686.2, 659.9), (766.2, 659.3), (845.2, 659.0), (885.9, 659.9), (913.9, 659.3), (938.6, 659.0), (962.2, 659.9), (989.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.45
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,47,0,108.44,0.961,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (157.7, 659.9), (237.0, 659.3), (289.3, 659.0), (330.5, 659.9), (368.6, 659.3), (434.9, 659.0), (514.9, 659.9), (594.9, 659.3), (674.9, 659.0), (754.9, 659.9), (834.9, 659.3), (914.9, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1003.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,8.62
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
