persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,2,0,-561.2,0.0,"[(73.0, 685.0), (25.7, 676.1), (-54.3, 627.4), (-134.3, 597.5), (-214.3, 586.5), (-294.3, 594.4), (-374.3, 621.1), (-454.3, 666.6), (-531.3, 731.0), (-603.0, 814.2)]",0,0,1.25
speedrunner,meatboy,4,Pit,3,0,-59.18,0.0,"[(73.0, 685.0), (49.0, 691.3), (-9.2, 678.4), (-1.7, 676.1), (3.2, 691.0), (-10.3, 695.4), (-9.0, 717.8), (-50.3, 720.9), (-105.0, 718.6), (-86.3, 735.1), (-54.8, 770.4), (-25.2, 824.6)]",0,0,1.52
speedrunner,meatboy,4,Stuck,1,0,41.55,0.374,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 609.3), (203.5, 614.1), (279.8, 637.6), (311.0, 680.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,4.82,0.118,"[(73.0, 685.0), (97.0, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0), (97.8, 691.9), (97.8, 691.3), (97.8, 691.0)]",0,0,5.13
speedrunner,meatboy,4,Stuck,1,0,41.55,0.374,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 609.3), (203.5, 614.1), (279.8, 637.6), (311.0, 680.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,1,0,40.37,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (86.2, 603.0), (163.6, 603.1), (243.3, 621.9), (311.0, 659.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.7
speedrunner,meatboy,4,Stuck,5,0,31.98,0.374,"[(73.0, 685.0), (66.2, 683.3), (60.4, 673.9), (55.4, 683.3), (53.6, 677.6), (46.3, 675.2), (42.7, 691.7), (40.0, 674.5), (31.7, 679.2), (29.2, 681.1), (22.8, 674.0), (16.4, 685.8), (15.7, 655.4), (15.7, 613.8), (63.0, 597.5), (143.0, 602.3), (222.2, 625.8), (296.5, 668.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.27
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,-6.28,0.046,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 605.9), (210.2, 608.3), (199.6, 629.5), (123.6, 669.6), (53.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0), (38.6, 691.9), (38.6, 691.3), (38.6, 691.0)]",0,0,5.48
speedrunner,meatboy,4,Pit,2,0,-516.6,0.0,"[(73.0, 685.0), (26.4, 676.1), (-44.6, 627.4), (-110.2, 597.5), (-170.6, 586.5), (-225.6, 594.4), (-302.8, 621.1), (-382.8, 666.6), (-462.8, 731.0), (-542.8, 814.2)]",0,0,1.25
speedrunner,meatboy,4,Pit,8,0,-395.93,0.0,"[(73.0, 685.0), (27.7, 676.1), (6.3, 637.7), (1.0, 635.4), (-46.3, 651.9), (-126.3, 687.2), (-206.3, 741.4), (-286.3, 814.5)]",0,0,0.98
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Stuck,0,0,-1.35,0.08,"[(73.0, 685.0), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3), (66.2, 691.0), (66.2, 691.9), (66.2, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,3,0,-301.67,0.0,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (66.2, 597.5), (63.7, 586.5), (56.7, 594.4), (53.6, 621.1), (37.4, 666.6), (-30.8, 661.9), (-97.8, 618.0), (-159.5, 592.8), (-215.8, 586.5), (-266.8, 599.1), (-325.6, 630.5), (-405.6, 680.7), (-485.6, 749.8), (-565.6, 837.8)]",0,0,2.15
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Stuck,5,0,31.98,0.374,"[(73.0, 685.0), (66.2, 683.3), (60.4, 673.9), (55.4, 683.3), (53.6, 677.6), (46.3, 675.2), (42.7, 691.7), (40.0, 674.5), (31.7, 679.2), (29.2, 681.1), (22.8, 674.0), (16.4, 685.8), (15.7, 655.4), (15.7, 613.8), (63.0, 597.5), (143.0, 602.3), (222.2, 625.8), (296.5, 668.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.27
speedrunner,meatboy,4,Stuck,1,0,40.37,0.374,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (86.2, 603.0), (163.6, 603.1), (243.3, 621.9), (311.0, 659.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.7
speedrunner,meatboy,4,Stuck,1,0,41.55,0.374,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 609.3), (203.5, 614.1), (279.8, 637.6), (311.0, 680.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,2,0,40.0,0.374,"[(73.0, 685.0), (70.3, 676.1), (126.3, 666.7), (206.3, 676.1), (286.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.83
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,7,0,40.17,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.3, 666.8), (290.3, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,5.83
speedrunner,meatboy,4,Pit,3,0,-127.82,0.0,"[(73.0, 685.0), (27.7, 676.1), (6.3, 647.5), (-0.3, 649.9), (-7.2, 671.1), (-6.3, 679.2), (-2.1, 674.5), (-7.4, 688.6), (-2.8, 675.2), (-5.0, 680.0), (-12.0, 703.5), (-22.2, 746.0), (-92.2, 807.2)]",0,0,1.68
speedrunner,meatboy,4,Stuck,1,0,41.68,0.374,"[(73.0, 685.0), (67.7, 681.3), (115.0, 674.2), (195.0, 686.0), (275.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.57
speedrunner,meatboy,4,Stuck,12,0,0.81,0.093,"[(73.0, 685.0), (66.2, 676.1), (83.4, 637.7), (98.1, 635.4), (95.1, 651.9), (88.8, 687.2), (82.5, 674.5), (77.5, 679.2), (76.0, 679.9), (74.1, 675.2), (67.1, 689.4), (70.6, 643.2), (96.3, 633.8), (99.2, 643.3), (90.8, 671.6), (86.1, 677.6), (79.1, 675.2), (76.0, 691.7), (67.4, 674.8), (61.1, 681.9), (59.9, 661.9), (75.6, 635.2), (80.3, 637.5), (75.6, 658.8), (70.9, 683.3), (82.8, 639.1), (90.2, 634.4), (89.8, 648.6), (82.8, 681.6), (77.1, 675.2), (71.4, 677.6), (69.9, 681.8), (70.6, 674.8), (63.0, 686.6), (62.9, 649.2), (95.2, 634.0), (98.5, 641.1), (92.4, 667.0), (87.3, 679.2), (79.7, 674.5), (77.3, 688.6)]",0,0,5.33
speedrunner,meatboy,4,Stuck,7,0,40.17,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.3, 666.8), (290.3, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,5.83
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,2,0,40.0,0.374,"[(73.0, 685.0), (70.3, 676.1), (126.3, 666.7), (206.3, 676.1), (286.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.83
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Pit,11,0,261.37,1.0,"[(73.0, 685.0), (73.0, 676.1), (120.3, 647.5), (200.3, 649.9), (280.3, 671.1), (269.7, 653.1), (192.5, 595.8), (181.8, 561.0), (248.5, 556.3), (300.7, 558.3), (226.0, 493.9), (223.3, 457.5), (294.0, 455.2), (249.0, 405.8), (214.3, 353.2), (264.0, 334.1), (344.0, 338.9), (424.0, 362.4), (503.0, 404.9), (424.3, 338.1), (411.0, 296.3), (476.0, 291.6), (556.0, 305.8), (636.0, 338.8), (611.3, 285.2), (566.0, 230.2), (606.0, 210.6), (642.3, 193.9), (573.0, 131.9), (581.0, 100.9), (656.0, 100.9), (735.0, 107.3), (815.0, 97.9), (895.0, 107.3), (975.0, 135.6), (1055.0, 182.8), (1135.0, 248.7), (1215.0, 333.6), (1295.0, 437.2), (1375.0, 559.7), (1455.0, 701.1), (1535.0, 861.3)]",0,0,5.47
