persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,2,0,-291.83,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 208.3), (-80.2, 166.7), (-120.2, 143.9), (-160.2, 140.0), (-200.2, 154.9), (-240.2, 188.6), (-280.2, 241.2), (-320.2, 312.7), (-360.2, 403.0), (-400.2, 512.1)]",0,1.82
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,237.89,0.418,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (127.7, 243.9), (167.7, 243.3), (207.7, 243.0), (247.7, 243.9), (287.7, 243.3), (327.7, 243.0), (367.2, 253.6), (406.7, 283.0), (446.7, 331.3)]",0,1.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,237.89,0.418,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (127.7, 243.9), (167.7, 243.3), (207.7, 243.0), (247.7, 243.9), (287.7, 243.3), (327.7, 243.0), (367.2, 253.6), (406.7, 283.0), (446.7, 331.3)]",0,1.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Saw,2,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,2,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,4,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 84.0), (687.8, 88.7), (727.8, 112.3), (767.8, 154.7), (807.8, 216.0), (847.8, 243.3), (887.8, 243.0), (927.8, 243.9), (967.8, 243.3)]",0,3.93
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,4,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 84.0), (687.8, 88.7), (727.8, 112.3), (767.8, 154.7), (807.8, 216.0), (847.8, 243.3), (887.8, 243.0), (927.8, 243.9), (967.8, 243.3)]",0,3.93
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (443.7, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
