persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,9,0,52.75,0.309,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 388.5), (439.0, 388.6), (436.3, 400.8), (437.7, 393.8), (435.0, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3), (435.6, 403.0), (435.6, 403.9), (435.6, 403.3)]",0,5.53
speedrunner,meatboy,9,Stuck,15,0,-12.76,0.052,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (115.7, 388.1), (110.3, 390.5), (105.0, 393.1), (99.7, 386.0), (94.3, 397.8), (89.0, 387.9), (83.7, 390.3), (78.3, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,187.73,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (204.0, 403.9), (238.7, 403.3), (274.7, 403.0), (323.7, 403.9), (397.7, 403.3), (436.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (459.3, 403.3), (479.7, 403.0), (508.3, 403.9), (538.3, 403.3)]",0,2.2
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,0,0,187.73,0.393,"[(137.0, 397.0), (141.0, 403.3), (173.0, 403.0), (204.0, 403.9), (238.7, 403.3), (274.7, 403.0), (323.7, 403.9), (397.7, 403.3), (436.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (459.3, 403.3), (479.7, 403.0), (508.3, 403.9), (538.3, 403.3)]",0,2.2
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (439.0, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 395.3), (439.0, 385.9), (476.3, 395.3), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 395.3), (439.0, 385.9), (476.3, 395.3), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (439.0, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,1.46,0.102,"[(137.0, 397.0), (143.8, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3), (144.3, 403.0), (144.3, 403.9), (144.3, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (486.3, 400.6)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,227.41,0.392,"[(137.0, 397.0), (141.0, 403.3), (180.0, 403.0), (220.3, 403.9), (294.3, 403.3), (374.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (468.7, 403.0), (503.3, 403.9), (534.7, 403.3)]",0,1.8
speedrunner,meatboy,9,Stuck,0,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (439.0, 387.2), (486.3, 403.7)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (439.0, 387.2), (486.3, 403.7)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,227.41,0.392,"[(137.0, 397.0), (141.0, 403.3), (180.0, 403.0), (220.3, 403.9), (294.3, 403.3), (374.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (468.7, 403.0), (503.3, 403.9), (534.7, 403.3)]",0,1.8
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (486.3, 400.6)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,5,0,171.71,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (397.7, 347.5), (343.0, 345.2), (372.3, 361.7), (439.0, 396.6), (360.3, 378.0), (347.0, 385.0), (412.0, 403.3), (447.0, 369.1), (516.3, 366.8)]",0,2.33
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (439.0, 387.2), (486.3, 403.7)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,34.32,0.253,"[(137.0, 397.0), (149.6, 403.3), (186.6, 403.0), (222.6, 403.9), (257.6, 403.3), (286.9, 403.0), (310.6, 403.9), (328.6, 403.3), (338.8, 403.0), (346.1, 403.9), (350.7, 403.3), (354.4, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0), (356.1, 403.9), (356.1, 403.3), (356.1, 403.0)]",0,6.38
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (439.0, 387.2), (486.3, 403.7)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
