persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,10,0,97.18,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (322.1, 191.8), (325.6, 201.2), (300.5, 229.5), (299.1, 207.4), (282.2, 165.8), (300.5, 143.0), (321.5, 139.1), (337.1, 154.0), (345.6, 187.8), (334.5, 240.4), (329.0, 286.2), (329.0, 325.9), (331.2, 366.5)]",0,2.47
experienced,meatboy,7,Saw,2,0,218.68,0.338,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.3, 293.4), (413.8, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,6,0,7.53,0.128,"[(105.0, 237.0), (130.2, 243.3), (142.8, 189.9), (119.1, 155.3), (120.0, 139.6), (145.4, 142.8), (129.0, 164.7), (109.2, 205.6), (133.7, 235.6), (141.3, 184.5), (116.2, 152.3), (122.9, 139.0), (145.4, 144.5), (123.5, 168.8), (109.5, 212.0), (136.5, 228.2), (139.1, 179.5), (114.0, 149.6), (126.5, 138.6), (144.7, 146.5), (118.7, 173.2), (110.5, 218.7), (138.6, 221.1), (136.2, 174.7), (112.6, 147.2), (130.8, 138.6), (143.2, 148.8), (118.1, 177.8), (124.8, 225.7), (135.9, 207.4), (124.8, 165.8), (132.0, 143.0), (127.7, 139.1), (127.7, 154.0), (132.6, 187.8), (147.3, 240.4), (147.1, 243.3), (147.1, 243.0), (147.1, 243.9), (147.1, 243.3), (147.1, 243.0), (147.1, 243.9)]",0,5.58
experienced,meatboy,7,Stuck,1,0,12.22,0.148,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3)]",0,5.33
experienced,meatboy,7,Saw,4,0,286.24,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 213.0), (210.2, 215.4), (250.2, 236.6), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (409.4, 293.4), (447.7, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.9, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,167.86,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (344.4, 346.4), (329.0, 403.9)]",0,1.35
experienced,meatboy,7,Saw,1,0,172.12,0.288,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (344.4, 346.4), (331.9, 404.8)]",0,1.33
experienced,meatboy,7,Saw,2,0,173.35,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.2, 243.9), (368.2, 259.2), (376.4, 293.4), (343.2, 346.4)]",0,1.32
experienced,meatboy,7,Saw,10,0,97.18,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (322.1, 191.8), (325.6, 201.2), (300.5, 229.5), (299.1, 207.4), (282.2, 165.8), (300.5, 143.0), (321.5, 139.1), (337.1, 154.0), (345.6, 187.8), (334.5, 240.4), (329.0, 286.2), (329.0, 325.9), (331.2, 366.5)]",0,2.47
experienced,meatboy,7,Saw,2,0,173.35,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.2, 243.9), (368.2, 259.2), (376.4, 293.4), (343.2, 346.4)]",0,1.32
experienced,meatboy,7,Saw,1,0,172.12,0.288,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (344.4, 346.4), (331.9, 404.8)]",0,1.33
experienced,meatboy,7,Saw,1,0,167.86,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (344.4, 346.4), (329.0, 403.9)]",0,1.35
experienced,meatboy,7,Pit,3,0,-85.06,0.0,"[(105.0, 237.0), (91.3, 243.3), (91.6, 243.0), (91.8, 243.9), (92.0, 243.3), (92.2, 243.0), (92.4, 243.9), (92.7, 243.3), (92.9, 243.0), (93.1, 243.9), (93.3, 243.3), (93.6, 243.0), (93.8, 243.9), (94.0, 243.3), (94.2, 243.0), (94.4, 243.9), (94.7, 243.3), (94.9, 243.0), (95.1, 243.9), (95.3, 243.3), (95.6, 243.0), (95.8, 243.9), (96.0, 243.3), (69.5, 189.9), (54.1, 155.3), (28.5, 139.6), (-10.8, 142.8), (-50.8, 164.7), (-90.8, 205.6), (-130.8, 265.2), (-170.8, 343.7), (-210.8, 441.1), (-250.8, 557.3)]",0,4.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,5,0,125.22,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (305.6, 191.8), (306.6, 201.2), (271.8, 229.5), (271.0, 243.9), (308.9, 243.3), (344.6, 249.2), (341.2, 273.9), (329.0, 312.9), (329.0, 352.5)]",0,1.98
experienced,meatboy,7,Saw,2,0,278.03,0.405,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.9, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,37.51,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (313.1, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3), (324.4, 243.0), (324.4, 243.9), (324.4, 243.3)]",0,5.85
experienced,meatboy,7,Saw,10,0,97.18,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (322.1, 191.8), (325.6, 201.2), (300.5, 229.5), (299.1, 207.4), (282.2, 165.8), (300.5, 143.0), (321.5, 139.1), (337.1, 154.0), (345.6, 187.8), (334.5, 240.4), (329.0, 286.2), (329.0, 325.9), (331.2, 366.5)]",0,2.47
experienced,meatboy,7,Saw,2,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.9, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,278.03,0.405,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,125.22,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (305.6, 191.8), (306.6, 201.2), (271.8, 229.5), (271.0, 243.9), (308.9, 243.3), (344.6, 249.2), (341.2, 273.9), (329.0, 312.9), (329.0, 352.5)]",0,1.98
experienced,meatboy,7,Saw,1,0,278.03,0.405,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,167.86,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (344.4, 346.4), (329.0, 403.9)]",0,1.35
experienced,meatboy,7,Saw,2,0,286.69,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.4, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,128.23,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (305.6, 191.8), (301.0, 201.2), (273.6, 229.5), (288.5, 243.9), (328.5, 243.3), (348.3, 256.2), (329.0, 288.0), (329.0, 327.7), (333.3, 369.1)]",0,1.93
experienced,meatboy,7,Saw,5,0,154.42,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (317.6, 180.8), (353.7, 185.5), (367.7, 209.1), (349.9, 251.5), (329.3, 312.8), (329.0, 352.5)]",0,1.58
experienced,meatboy,7,Saw,2,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,154.42,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (317.6, 180.8), (353.7, 185.5), (367.7, 209.1), (349.9, 251.5), (329.3, 312.8), (329.0, 352.5)]",0,1.58
experienced,meatboy,7,Saw,10,0,97.18,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (322.1, 191.8), (325.6, 201.2), (300.5, 229.5), (299.1, 207.4), (282.2, 165.8), (300.5, 143.0), (321.5, 139.1), (337.1, 154.0), (345.6, 187.8), (334.5, 240.4), (329.0, 286.2), (329.0, 325.9), (331.2, 366.5)]",0,2.47
experienced,meatboy,7,Saw,2,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,128.23,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (305.6, 191.8), (301.0, 201.2), (273.6, 229.5), (288.5, 243.9), (328.5, 243.3), (348.3, 256.2), (329.0, 288.0), (329.0, 327.7), (333.3, 369.1)]",0,1.93
experienced,meatboy,7,Saw,5,0,129.5,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.7, 201.2), (315.1, 180.8), (321.1, 185.5), (304.1, 209.1), (298.8, 243.3), (331.6, 244.8), (345.6, 262.4), (329.0, 298.0), (329.0, 337.7), (339.8, 381.8)]",0,1.9
experienced,meatboy,7,Stuck,1,0,37.18,0.277,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.3, 243.9), (320.4, 243.3), (321.2, 243.0), (320.6, 243.9), (319.9, 243.3), (320.7, 243.0), (320.0, 243.9), (319.3, 243.3), (320.1, 243.0), (319.4, 243.9), (320.2, 243.3), (318.3, 243.0), (320.3, 243.9), (321.1, 243.3), (320.4, 243.0), (321.2, 243.9), (320.6, 243.3), (319.9, 243.0), (320.7, 243.9), (320.0, 243.3), (319.3, 243.0), (320.1, 243.9), (319.4, 243.3), (320.2, 243.0), (318.3, 243.9), (320.3, 243.3), (321.1, 243.0), (320.4, 243.9), (321.2, 243.3), (320.6, 243.0), (319.9, 243.9), (320.7, 243.3), (320.0, 243.0), (319.3, 243.9), (320.1, 243.3), (319.4, 243.0), (320.2, 243.9), (318.3, 243.3)]",0,5.77
experienced,meatboy,7,Saw,1,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.9, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,178.31,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (347.1, 259.2), (329.0, 293.4), (329.0, 333.0), (336.2, 375.7)]",0,1.38
experienced,meatboy,7,Stuck,16,0,36.76,0.278,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 243.3), (282.6, 207.7), (311.2, 186.7), (324.9, 191.5), (297.8, 215.0), (276.6, 243.9), (310.9, 243.3), (317.4, 243.0), (320.4, 226.8), (321.8, 231.5), (318.1, 231.2), (320.6, 226.5), (320.1, 240.6), (319.8, 227.2), (317.6, 229.6), (319.4, 243.3), (321.2, 226.3), (317.2, 233.4), (318.4, 243.3), (320.1, 227.4), (320.1, 232.1), (320.9, 231.2), (320.6, 226.5), (320.2, 240.6), (319.8, 227.2), (317.7, 232.0), (317.4, 243.0), (319.3, 226.0), (319.8, 233.1), (319.6, 231.2), (318.2, 226.5), (322.7, 240.6), (318.9, 228.5), (319.8, 228.6), (319.4, 243.3), (318.9, 226.3), (319.8, 233.4), (319.4, 234.0), (318.9, 226.9), (319.8, 238.7), (320.7, 227.2)]",0,5.87
experienced,meatboy,7,Stuck,1,0,29.67,0.235,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0)]",0,5.57
experienced,meatboy,7,Saw,10,0,97.18,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (322.1, 191.8), (325.6, 201.2), (300.5, 229.5), (299.1, 207.4), (282.2, 165.8), (300.5, 143.0), (321.5, 139.1), (337.1, 154.0), (345.6, 187.8), (334.5, 240.4), (329.0, 286.2), (329.0, 325.9), (331.2, 366.5)]",0,2.47
experienced,meatboy,7,Saw,5,0,154.42,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 201.2), (317.6, 180.8), (353.7, 185.5), (367.7, 209.1), (349.9, 251.5), (329.3, 312.8), (329.0, 352.5)]",0,1.58
experienced,meatboy,7,Stuck,16,0,36.76,0.278,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.5, 243.3), (282.6, 207.7), (311.2, 186.7), (324.9, 191.5), (297.8, 215.0), (276.6, 243.9), (310.9, 243.3), (317.4, 243.0), (320.4, 226.8), (321.8, 231.5), (318.1, 231.2), (320.6, 226.5), (320.1, 240.6), (319.8, 227.2), (317.6, 229.6), (319.4, 243.3), (321.2, 226.3), (317.2, 233.4), (318.4, 243.3), (320.1, 227.4), (320.1, 232.1), (320.9, 231.2), (320.6, 226.5), (320.2, 240.6), (319.8, 227.2), (317.7, 232.0), (317.4, 243.0), (319.3, 226.0), (319.8, 233.1), (319.6, 231.2), (318.2, 226.5), (322.7, 240.6), (318.9, 228.5), (319.8, 228.6), (319.4, 243.3), (318.9, 226.3), (319.8, 233.4), (319.4, 234.0), (318.9, 226.9), (319.8, 238.7), (320.7, 227.2)]",0,5.87
experienced,meatboy,7,Saw,5,0,129.5,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.7, 201.2), (315.1, 180.8), (321.1, 185.5), (304.1, 209.1), (298.8, 243.3), (331.6, 244.8), (345.6, 262.4), (329.0, 298.0), (329.0, 337.7), (339.8, 381.8)]",0,1.9
experienced,meatboy,7,Stuck,1,0,36.96,0.277,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (244.6, 243.3), (282.8, 243.0), (322.8, 243.9), (319.2, 243.3), (319.9, 243.0), (320.7, 243.9), (320.1, 243.3), (319.4, 243.0), (320.2, 243.9), (318.3, 243.3), (320.3, 243.0), (318.4, 243.9), (320.4, 243.3), (321.2, 243.0), (320.5, 243.9), (319.8, 243.3), (320.6, 243.0), (319.9, 243.9), (320.7, 243.3), (320.1, 243.0), (319.4, 243.9), (320.2, 243.3), (318.3, 243.0), (320.3, 243.9), (318.4, 243.3), (320.4, 243.0), (321.2, 243.9), (320.5, 243.3), (319.8, 243.0), (320.6, 243.9), (319.9, 243.3), (320.7, 243.0), (320.1, 243.9), (319.4, 243.3), (320.2, 243.0), (318.3, 243.9), (320.3, 243.3), (318.4, 243.0), (320.4, 243.9), (321.2, 243.3)]",0,5.8
experienced,meatboy,7,Saw,2,0,288.03,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,171.36,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.7, 243.3), (271.2, 243.0), (311.2, 243.9), (343.9, 251.2), (334.8, 278.3), (329.0, 317.8), (329.7, 357.8)]",0,1.43
