persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,14,0,3.25,0.224,"[(137.0, 749.0), (116.2, 755.3), (88.3, 748.2), (73.0, 708.3), (73.0, 706.0), (73.0, 722.5), (135.0, 696.6), (191.7, 694.3), (202.1, 710.8), (183.2, 746.1), (160.6, 755.0), (141.3, 707.5), (128.3, 670.6), (101.3, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (114.3, 700.1), (181.8, 693.0), (203.8, 704.8), (187.7, 735.5), (165.4, 755.3), (145.4, 719.7), (131.1, 678.1), (110.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (93.7, 711.1), (169.1, 693.0), (202.7, 700.1), (192.4, 726.1), (169.1, 755.9), (149.8, 733.1), (134.2, 686.7), (116.6, 659.2), (81.3, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (153.5, 694.2), (198.6, 696.6), (197.5, 717.8), (176.7, 755.0), (154.6, 747.6)]",0,5.95
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,13,0,88.5,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 747.3), (362.2, 707.4), (375.7, 705.1), (375.7, 721.6), (405.2, 755.0), (445.2, 717.9), (485.2, 733.2), (525.2, 755.9), (565.2, 725.6), (567.7, 727.9), (567.7, 749.2), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3)]",0,5.87
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 748.2), (73.0, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
novice,meatboy,1,Stuck,1,0,40.11,0.593,"[(137.0, 749.0), (116.2, 755.3), (121.7, 755.0), (159.7, 755.9), (199.7, 755.3), (239.7, 755.0), (279.7, 755.9), (319.7, 755.3), (359.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9)]",0,6.05
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,13,0,88.5,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 747.3), (362.2, 707.4), (375.7, 705.1), (375.7, 721.6), (405.2, 755.0), (445.2, 717.9), (485.2, 733.2), (525.2, 755.9), (565.2, 725.6), (567.7, 727.9), (567.7, 749.2), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3)]",0,5.87
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,40.11,0.593,"[(137.0, 749.0), (116.2, 755.3), (121.7, 755.0), (159.7, 755.9), (199.7, 755.3), (239.7, 755.0), (279.7, 755.9), (319.7, 755.3), (359.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9), (379.7, 755.3), (379.7, 755.0), (379.7, 755.9)]",0,6.05
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,28.68,0.887,"[(137.0, 749.0), (155.0, 755.3), (169.1, 755.0), (179.3, 755.9), (185.0, 755.3), (184.3, 755.0), (190.2, 755.9), (191.0, 755.3), (190.3, 755.0), (196.2, 755.9), (197.0, 755.3), (196.3, 755.0), (202.2, 755.9), (203.0, 755.3), (202.3, 755.0), (208.2, 755.9), (209.0, 755.3), (208.3, 755.0), (214.2, 755.9), (215.0, 755.3), (214.3, 755.0), (220.2, 755.9), (221.0, 755.3), (220.3, 755.0), (226.2, 755.9), (227.0, 755.3), (226.3, 755.0), (232.2, 755.9), (233.0, 755.3), (232.3, 755.0), (238.2, 755.9), (239.0, 755.3), (238.3, 755.0), (244.2, 755.9), (245.0, 755.3), (244.3, 755.0), (250.2, 755.9), (251.0, 755.3), (250.3, 755.0), (256.2, 755.9), (257.0, 755.3), (256.3, 755.0), (262.2, 755.9), (263.0, 755.3), (262.3, 755.0), (268.2, 755.9), (269.0, 755.3), (268.3, 755.0), (274.2, 755.9), (275.0, 755.3), (274.3, 755.0), (280.2, 755.9), (281.0, 755.3), (280.3, 755.0), (286.2, 755.9), (287.0, 755.3), (286.3, 755.0), (292.2, 755.9), (293.0, 755.3), (292.3, 755.0), (298.2, 755.9), (299.0, 755.3), (298.3, 755.0), (304.2, 755.9), (305.0, 755.3), (304.3, 755.0), (310.2, 755.9), (311.0, 755.3), (310.3, 755.0), (316.2, 755.9), (317.0, 755.3), (316.3, 755.0), (322.2, 755.9), (323.0, 755.3), (322.3, 755.0), (328.2, 755.9), (329.0, 755.3), (328.3, 755.0), (334.2, 755.9), (335.0, 755.3), (334.3, 755.0), (340.2, 755.9), (341.0, 755.3), (340.3, 755.0), (346.2, 755.9), (347.0, 755.3), (346.3, 755.0), (352.2, 755.9), (353.0, 755.3), (352.3, 755.0), (358.2, 755.9), (395.2, 755.3), (433.3, 755.0), (451.1, 755.9), (464.9, 755.3), (477.6, 755.0), (476.7, 755.9), (490.4, 755.3), (490.8, 755.0), (503.4, 755.9), (503.4, 755.3), (500.2, 755.0), (512.7, 755.9), (512.7, 755.3), (509.5, 755.0), (522.1, 755.9), (522.1, 755.3), (542.1, 755.0), (547.4, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,16.6
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
