persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,11,0,34.05,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0)]",0,5.52
experienced,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 596.5), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,5.35
experienced,meatboy,3,Stuck,1,0,34.6,0.182,"[(73.0, 621.0), (93.1, 627.3), (123.9, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,7,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,4.42
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Success,7,0,156.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,4.42
experienced,meatboy,3,Stuck,11,0,34.05,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0)]",0,5.52
experienced,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 596.5), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,5.35
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,5,0,32.17,0.181,"[(73.0, 621.0), (83.1, 612.1), (86.2, 563.4), (86.4, 539.0), (92.4, 539.1), (102.7, 557.9), (122.4, 595.6), (149.8, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.35
experienced,meatboy,3,Stuck,8,0,45.48,0.566,"[(73.0, 621.0), (75.2, 627.3), (86.1, 627.0), (100.5, 627.9), (115.8, 627.3), (121.7, 627.0), (126.4, 627.9), (131.1, 619.3), (133.7, 589.9), (133.7, 592.2), (123.9, 613.5), (115.9, 619.3), (130.7, 568.2), (140.2, 536.1), (144.3, 522.7), (144.5, 528.2), (139.3, 552.5), (114.2, 595.7), (88.0, 627.0), (98.8, 573.6), (107.5, 539.0), (114.0, 523.3), (115.4, 526.5), (112.7, 548.4), (82.3, 589.3), (135.0, 550.6), (154.1, 498.0), (157.7, 464.2), (169.7, 449.3), (178.1, 453.3), (181.1, 476.0), (180.4, 517.7), (193.0, 531.9), (213.7, 531.3), (235.2, 531.0), (257.7, 531.9), (275.7, 523.3), (284.2, 472.2), (305.2, 440.1), (328.8, 426.7), (347.2, 432.2), (366.4, 435.0), (391.1, 435.9), (414.0, 435.3), (437.8, 435.0), (451.8, 435.9), (461.3, 435.3), (471.8, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,10.98
experienced,meatboy,3,Success,7,0,154.89,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,4.45
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,9,0,13.14,0.144,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 554.3), (99.3, 506.4), (73.0, 451.5), (73.0, 415.4), (73.0, 398.1), (73.0, 399.7), (73.0, 420.1), (73.0, 457.2), (73.0, 496.9), (73.0, 536.6), (88.2, 582.5), (128.2, 627.9), (151.7, 605.1), (151.7, 558.7), (120.0, 523.4), (73.0, 463.7), (73.0, 422.9), (73.0, 400.9), (73.0, 397.8), (73.0, 413.5), (73.0, 447.6), (73.0, 487.3), (73.0, 527.0), (80.2, 569.6), (118.2, 627.0), (151.7, 619.6), (151.7, 568.5), (140.7, 541.3), (73.0, 476.9), (73.0, 431.4), (73.0, 404.7), (73.0, 396.8), (73.0, 407.8), (73.0, 437.7), (73.0, 477.4), (73.0, 517.0), (75.2, 557.6), (108.2, 612.6), (148.2, 627.0), (151.7, 579.5), (151.7, 551.7)]",0,5.93
experienced,meatboy,3,Stuck,2,0,34.74,0.182,"[(73.0, 621.0), (144.6, 603.1), (151.7, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
experienced,meatboy,3,Success,7,0,154.89,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.0, 527.0), (180.4, 523.1), (220.4, 531.9), (260.4, 531.3), (300.4, 531.0), (311.7, 495.4), (311.7, 453.8), (315.3, 431.0), (351.2, 427.1), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,4.45
