persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,6,0,87.6,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 702.5), (567.7, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (567.7, 715.2), (567.7, 754.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5)]",0,5.87
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 724.8), (567.0, 729.6), (567.0, 753.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,46.15,0.683,"[(137.0, 749.0), (162.2, 755.3), (189.7, 755.0), (204.8, 755.9), (228.3, 755.3), (246.4, 755.0), (259.0, 755.9), (266.0, 755.3), (272.4, 755.0), (281.7, 755.9), (304.3, 755.3), (342.0, 755.0), (382.0, 755.9), (422.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9), (437.0, 755.3), (437.0, 755.0), (437.0, 755.9)]",0,6.5
novice,meatboy,1,Stuck,2,0,-10.84,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,1,0,41.9,0.668,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (198.7, 755.9), (218.7, 755.3), (231.5, 755.0), (237.5, 755.9), (245.3, 755.3), (254.3, 755.0), (260.2, 755.9), (268.0, 755.3), (277.0, 755.0), (282.8, 755.9), (303.7, 755.3), (332.5, 755.0), (372.5, 755.9), (412.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3)]",0,6.93
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,11,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 733.6), (522.2, 693.0), (562.2, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 730.7), (567.0, 723.6), (567.0, 735.5), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6)]",0,5.8
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,11,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 733.6), (522.2, 693.0), (562.2, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 730.7), (567.0, 723.6), (567.0, 735.5), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6)]",0,5.8
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,1,0,41.9,0.668,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (198.7, 755.9), (218.7, 755.3), (231.5, 755.0), (237.5, 755.9), (245.3, 755.3), (254.3, 755.0), (260.2, 755.9), (268.0, 755.3), (277.0, 755.0), (282.8, 755.9), (303.7, 755.3), (332.5, 755.0), (372.5, 755.9), (412.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3), (427.5, 755.0), (427.5, 755.9), (427.5, 755.3)]",0,6.93
novice,meatboy,1,Stuck,11,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 702.5), (562.2, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 755.0), (567.0, 733.6), (567.0, 724.2), (567.0, 733.7), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7)]",0,5.85
novice,meatboy,1,Stuck,9,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 708.3), (375.7, 706.0), (375.7, 722.5), (405.2, 755.0), (445.2, 717.9), (485.2, 733.2), (525.2, 755.9), (565.2, 702.5), (567.7, 687.9), (567.7, 695.0), (567.7, 720.9), (567.7, 747.4), (567.7, 696.4), (567.7, 687.0), (567.7, 696.4), (567.7, 724.7), (567.7, 755.3), (567.7, 708.1), (567.7, 688.3), (567.7, 693.1), (567.7, 716.6), (567.7, 755.1), (567.7, 701.7), (567.7, 687.1), (567.7, 694.2), (567.7, 720.1), (567.7, 755.0), (567.7, 714.1), (567.7, 689.0), (567.7, 691.4), (567.7, 712.6), (567.7, 750.2), (567.7, 707.4), (567.7, 687.6), (567.7, 692.3), (567.7, 715.9), (567.7, 754.4), (567.7, 720.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 729.5), (442.2, 724.8), (482.2, 739.0), (522.2, 740.2), (562.2, 694.3), (567.0, 687.3), (567.0, 699.1), (567.0, 729.7), (567.0, 755.9), (567.0, 729.5), (567.0, 724.8), (567.0, 739.0), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 733.1), (567.0, 723.7)]",0,5.77
novice,meatboy,1,Stuck,10,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 733.6), (522.2, 693.0), (562.2, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 726.1), (567.0, 704.5), (567.0, 709.2), (567.0, 732.8), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 755.3), (567.0, 709.4), (567.0, 704.7), (567.0, 718.8), (567.0, 751.6), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 726.2), (567.0, 704.7), (567.0, 709.4), (567.0, 733.0), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 755.3), (567.0, 709.4), (567.0, 704.7), (567.0, 718.8), (567.0, 751.6), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6)]",0,5.8
novice,meatboy,1,Stuck,11,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 702.5), (562.2, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 747.4), (567.0, 724.1), (567.0, 728.8), (567.0, 752.4), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0)]",0,5.85
