persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,1,3,285.98,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.0, 272.3), (751.2, 234.4), (757.8, 219.4), (772.5, 231.5), (797.5, 186.5), (831.4, 132.9), (873.3, 100.5), (923.4, 91.3), (976.7, 112.1), (1030.0, 168.5), (1083.4, 241.8), (1136.1, 294.3), (1187.3, 228.0), (1240.6, 182.0), (1293.9, 158.3), (1347.3, 158.9), (1400.6, 147.8), (1453.9, 86.6), (1507.3, 89.8), (1560.6, 133.9), (1613.9, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,0,5.4
speedrunner,mario,Mario1-2,Stuck,15,3,153.15,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 209.1), (1251.9, 172.6), (1305.2, 158.9), (1358.6, 172.4), (1411.9, 115.2), (1465.2, 81.1), (1518.6, 107.4), (1571.9, 168.8), (1625.2, 242.1), (1649.3, 315.4), (1658.6, 348.9), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 322.8), (1712.8, 268.9), (1712.8, 237.2), (1720.3, 228.5), (1736.8, 220.9), (1763.6, 217.6), (1799.2, 220.9), (1845.2, 158.2), (1897.9, 150.8), (1951.2, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.0), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9)]",0,0,12.52
speedrunner,mario,Mario1-2,Stuck,0,0,-12.73,0.008,"[(112.0, 208.0), (111.5, 226.4), (110.0, 280.4), (108.0, 353.8), (108.3, 368.0), (106.4, 368.0), (104.6, 368.0), (102.8, 368.0), (101.0, 368.0), (99.1, 368.0), (97.3, 368.0), (95.5, 368.0), (93.7, 368.0), (91.8, 368.0), (90.0, 368.0), (88.2, 368.0), (86.4, 368.0), (84.6, 368.0), (82.7, 368.0), (80.9, 368.0), (79.1, 368.0), (77.3, 368.0), (75.4, 368.0), (73.6, 368.0), (71.8, 368.0), (70.0, 368.0), (68.2, 368.0), (66.3, 368.0), (64.5, 368.0), (62.7, 368.0), (60.9, 368.0), (59.0, 368.0), (57.2, 368.0), (55.4, 368.0), (53.6, 368.0), (51.8, 368.0), (49.9, 368.0), (48.1, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,1,0,122.64,0.302,"[(112.0, 208.0), (115.4, 226.4), (116.5, 280.4), (116.5, 353.8), (118.4, 314.7), (128.0, 261.4), (145.7, 229.3), (171.4, 220.3), (204.7, 241.4), (236.5, 298.1), (263.8, 368.0), (288.3, 299.1), (304.8, 250.6), (307.5, 224.0), (319.2, 221.1), (337.9, 220.9), (361.8, 157.2), (393.8, 113.9), (433.9, 93.0), (473.0, 97.2), (505.7, 135.8), (532.7, 205.1), (552.4, 278.5), (567.2, 326.3), (582.5, 260.0), (606.0, 214.0), (637.5, 190.3), (677.1, 190.9), (719.5, 225.0), (752.0, 252.9), (756.5, 189.1), (769.2, 145.8), (789.9, 125.0), (813.4, 129.2), (831.1, 167.8), (840.8, 237.1), (845.5, 178.7), (857.7, 127.7), (877.9, 98.3), (906.2, 92.1), (939.3, 117.5), (973.1, 178.0), (1000.4, 171.0), (1032.7, 112.3), (1072.9, 80.4), (1110.2, 103.2), (1139.5, 161.6), (1160.8, 234.9), (1176.3, 308.3), (1188.5, 338.3), (1206.5, 311.9), (1229.0, 309.3), (1258.5, 339.3), (1296.1, 323.9), (1341.7, 306.3), (1394.3, 314.6), (1447.1, 345.0), (1500.4, 312.9), (1553.7, 305.3), (1606.5, 332.6), (1657.4, 348.9), (1708.2, 305.1), (1712.5, 330.4), (1710.0, 348.9), (1708.5, 305.1), (1711.9, 330.4), (1709.3, 348.9), (1707.8, 305.1), (1711.9, 330.4), (1709.3, 348.9), (1707.8, 305.1), (1711.9, 330.4), (1709.3, 348.9), (1707.8, 305.1), (1711.9, 330.4), (1710.4, 348.9), (1710.9, 305.1), (1711.9, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1710.2, 322.6), (1712.0, 310.7), (1711.7, 348.7), (1709.6, 322.6), (1712.0, 310.7), (1711.7, 348.7), (1709.6, 322.6), (1712.0, 310.7), (1711.7, 348.7), (1712.8, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1711.7, 343.3), (1712.0, 314.1), (1712.0, 308.2), (1712.5, 333.7), (1711.0, 348.9)]",0,0,13.15
speedrunner,mario,Mario1-2,Enemy,12,0,125.88,0.266,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.4), (165.1, 265.4), (197.0, 238.3), (225.1, 234.7), (249.0, 263.9), (276.2, 327.4), (311.7, 339.8), (353.0, 306.5), (390.1, 335.9), (429.4, 339.8), (478.7, 306.5), (532.0, 335.9), (560.1, 339.9), (565.7, 281.0), (579.3, 245.1), (600.5, 232.3), (628.6, 248.1), (660.4, 299.5), (702.8, 242.6), (753.5, 191.6), (805.5, 162.1), (857.4, 155.9), (905.8, 181.1), (944.0, 241.6), (944.8, 314.9), (952.1, 349.0), (969.3, 287.5), (994.5, 278.8), (1008.0, 318.5), (1008.0, 331.2), (1008.8, 307.8), (1008.8, 308.6), (1008.7, 343.1), (1008.8, 331.2), (1008.8, 273.7), (1011.5, 239.3), (1016.1, 228.0), (1016.7, 245.2), (1019.8, 244.1), (1030.6, 185.2), (1039.6, 147.3), (1044.2, 132.1), (1044.8, 144.2), (1044.8, 191.5), (1048.3, 263.9), (1062.6, 211.9), (1082.4, 163.2), (1098.3, 136.1), (1109.9, 132.8), (1116.9, 162.0), (1119.5, 225.6), (1120.8, 299.0), (1132.1, 243.9), (1147.7, 195.9), (1160.6, 169.5), (1169.1, 166.8), (1173.1, 196.7), (1173.5, 260.9), (1178.0, 334.2), (1192.2, 331.5), (1215.9, 275.6), (1247.0, 241.1), (1264.0, 229.6), (1264.0, 246.5), (1264.0, 299.0), (1265.3, 368.0), (1276.7, 304.0), (1287.8, 320.9), (1296.4, 345.1), (1311.3, 315.8), (1324.8, 309.9), (1334.4, 335.5), (1347.9, 329.6), (1369.2, 309.1), (1393.0, 313.6), (1412.8, 352.5), (1436.2, 317.5), (1459.3, 305.6), (1477.9, 322.2), (1499.1, 368.0)]",0,0,11.12
speedrunner,mario,Mario1-2,Enemy,0,0,263.49,0.081,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 368.0), (354.4, 368.0), (407.7, 368.0), (461.0, 368.0)]",0,0,1.35
speedrunner,mario,Mario1-2,Stuck,12,0,-6.25,0.011,"[(112.0, 208.0), (112.8, 226.4), (106.2, 280.4), (91.5, 353.8), (76.7, 315.1), (70.5, 264.8), (72.4, 237.6), (78.6, 234.1), (77.5, 263.2), (68.3, 326.8), (55.1, 368.4), (68.5, 368.4), (89.9, 368.4), (108.7, 368.4), (122.7, 368.4), (135.1, 368.4), (145.8, 368.4), (155.0, 368.4), (162.6, 368.4), (168.6, 368.4), (172.9, 368.4), (175.7, 368.4), (175.7, 368.4), (175.6, 368.4), (174.5, 368.4), (172.5, 368.4), (170.4, 368.4), (164.9, 368.4), (161.0, 368.4), (158.6, 368.4), (156.4, 368.4), (154.3, 368.4), (152.2, 368.4), (150.1, 368.4), (148.0, 368.4), (145.9, 368.4), (143.8, 368.4), (141.7, 368.4), (140.9, 300.6), (148.2, 254.2), (154.5, 230.7), (152.6, 231.5), (142.8, 265.9), (124.8, 333.0), (102.9, 331.0), (89.4, 273.3), (81.4, 238.5), (71.4, 227.0), (56.9, 243.9), (48.0, 296.4), (48.0, 368.0), (50.7, 299.1), (61.3, 250.6), (75.9, 224.0), (83.5, 221.1), (83.0, 250.8), (74.4, 314.8), (59.8, 368.0), (59.9, 323.3)]",0,0,7.8
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,2,0,272.55,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.6, 331.4), (752.0, 273.7), (753.3, 236.8), (761.9, 222.7), (778.5, 235.8), (805.6, 186.5), (841.5, 132.9), (885.5, 100.5), (937.1, 91.2), (990.4, 112.0), (1043.7, 168.4), (1097.1, 241.8), (1150.4, 315.1), (1197.1, 358.3)]",0,0,4.0
speedrunner,mario,Mario1-2,Stuck,38,1,144.94,0.302,"[(112.0, 208.0), (112.2, 226.4), (111.9, 280.4), (111.7, 353.8), (113.6, 314.7), (123.2, 261.4), (140.9, 229.3), (166.7, 220.3), (198.0, 241.4), (236.8, 298.1), (283.7, 368.0), (337.1, 304.0), (390.4, 320.9), (443.7, 358.1), (497.1, 326.0), (550.4, 317.0), (603.7, 336.0), (625.3, 267.1), (633.9, 218.6), (650.5, 192.0), (675.3, 189.1), (708.2, 218.8), (747.0, 262.3), (754.7, 196.0), (765.3, 150.0), (784.0, 126.3), (810.8, 126.9), (845.7, 161.0), (888.6, 227.9), (939.4, 243.8), (944.8, 182.6), (952.3, 141.9), (968.0, 124.0), (991.8, 132.1), (1023.6, 175.1), (1062.8, 246.3), (1101.1, 294.3), (1139.6, 228.0), (1186.2, 182.0), (1239.1, 158.3), (1292.4, 158.9), (1345.1, 147.8), (1398.4, 86.6), (1451.7, 89.8), (1505.0, 133.9), (1557.6, 147.8), (1611.0, 86.6), (1664.3, 89.8), (1712.0, 83.8), (1712.0, 93.0), (1712.1, 83.9), (1712.1, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0), (1712.4, 83.9), (1712.4, 93.0)]",0,0,11.4
speedrunner,mario,Mario1-2,Enemy,14,0,274.77,0.342,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.3), (631.0, 243.2), (645.6, 210.2), (668.4, 200.4), (699.2, 220.6), (738.1, 272.0), (753.9, 204.7), (763.5, 160.5), (781.2, 139.5), (807.0, 143.4), (840.9, 181.8), (883.2, 230.3), (935.4, 165.9), (988.7, 124.6), (1042.1, 106.4), (1095.4, 114.3), (1148.7, 157.1), (1202.1, 228.2), (1255.4, 301.5), (1308.7, 368.0), (1362.1, 304.0), (1415.4, 320.9), (1468.7, 368.0), (1522.1, 304.0), (1575.4, 321.2), (1628.7, 333.5), (1682.1, 307.1), (1712.8, 311.4), (1712.8, 352.0), (1712.8, 327.7), (1712.8, 312.9), (1712.8, 325.4), (1712.8, 368.0), (1734.0, 368.4), (1783.4, 368.4), (1836.7, 368.4), (1890.1, 368.4), (1936.7, 368.0)]",0,0,6.67
speedrunner,mario,Mario1-2,Stuck,1,0,26.06,0.051,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (133.2, 353.8), (138.6, 314.5), (152.6, 260.9), (174.8, 228.5), (205.0, 219.2), (243.3, 240.0), (285.9, 296.4), (321.2, 368.0), (345.0, 304.0), (360.7, 320.9), (368.2, 368.0), (364.3, 304.0), (352.3, 320.9), (332.2, 368.0), (300.9, 299.1), (261.8, 250.6), (225.5, 224.0), (197.3, 221.1), (177.2, 250.8), (158.1, 314.8), (132.5, 348.9), (113.8, 285.1), (97.7, 241.8), (87.0, 221.0), (84.5, 225.2), (89.8, 263.8), (92.3, 333.1), (86.8, 331.0), (81.5, 272.3), (68.8, 234.4), (48.3, 219.4), (51.5, 231.5), (61.6, 279.0), (66.2, 351.4), (68.0, 314.7), (77.6, 261.4), (95.3, 229.3), (121.1, 220.3), (154.9, 241.4), (193.1, 298.1), (223.9, 342.2), (254.3, 313.0), (279.0, 307.1), (295.7, 332.6), (303.5, 348.9), (300.5, 285.1), (291.0, 241.8), (287.1, 221.0)]",0,0,6.73
speedrunner,mario,Mario1-2,Stuck,18,1,159.45,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 211.9), (428.9, 153.0), (482.2, 117.1), (535.5, 104.3), (588.9, 120.1), (642.2, 171.5), (695.5, 244.6), (748.9, 262.6), (755.5, 196.7), (767.2, 152.3), (786.9, 131.0), (814.7, 134.7), (850.6, 172.9), (894.6, 241.9), (944.0, 235.0), (945.3, 176.6), (953.9, 140.9), (970.5, 128.2), (995.3, 144.1), (1028.2, 195.6), (1069.1, 268.7), (1119.2, 276.3), (1172.5, 217.3), (1225.9, 181.5), (1279.2, 168.7), (1332.5, 166.6), (1385.9, 101.9), (1439.2, 84.8), (1492.5, 121.0), (1545.9, 166.3), (1599.2, 101.9), (1652.5, 84.8), (1705.9, 112.4), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1), (1712.0, 106.2), (1712.0, 81.1)]",0,0,10.35
speedrunner,mario,Mario1-2,Enemy,1,2,184.93,0.316,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (90.8, 353.8), (91.8, 314.5), (86.2, 260.9), (76.1, 228.5), (71.6, 219.2), (71.3, 240.0), (76.9, 296.4), (90.5, 368.0), (115.3, 299.1), (147.9, 250.6), (177.7, 224.0), (204.8, 221.1), (239.7, 250.8), (282.6, 314.8), (333.5, 348.9), (386.8, 305.1), (440.2, 330.4), (493.5, 335.6), (546.8, 312.1), (600.2, 313.0), (624.0, 347.4), (623.7, 322.6), (617.2, 266.4), (602.5, 231.3), (579.8, 219.1), (548.9, 235.5), (512.5, 287.4), (482.7, 360.6), (461.2, 306.6), (446.9, 317.0), (440.7, 363.8), (444.2, 306.6), (455.6, 317.0), (475.1, 363.8), (505.3, 306.6), (544.0, 255.6), (590.8, 226.1), (643.8, 219.9), (697.1, 245.1), (750.4, 234.1), (800.9, 175.5), (853.7, 137.5), (907.1, 122.5), (960.4, 134.6), (1013.7, 182.1), (1067.1, 254.5), (1120.4, 284.9), (1171.8, 221.1), (1215.8, 177.8), (1260.8, 157.0), (1312.9, 161.2), (1366.2, 139.1), (1419.5, 80.4), (1472.9, 93.4), (1526.2, 141.9), (1579.5, 214.6), (1632.9, 287.9), (1686.2, 361.3), (1711.2, 306.6), (1712.8, 317.0), (1712.8, 363.8), (1710.7, 306.6), (1711.2, 317.0), (1712.1, 363.8), (1728.3, 368.0), (1774.8, 368.0)]",0,0,9.12
speedrunner,mario,Mario1-2,Stuck,1,2,132.33,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (261.9, 228.5), (298.6, 219.2), (342.5, 240.0), (395.6, 171.2), (448.5, 122.7), (501.7, 96.1), (555.0, 93.1), (608.4, 122.8), (661.7, 186.8), (715.0, 260.1), (751.6, 218.5), (745.0, 164.9), (730.4, 132.5), (707.6, 123.2), (676.8, 144.0), (647.0, 200.4), (625.2, 273.8), (612.0, 326.3), (609.9, 260.0), (615.8, 214.0), (629.1, 190.3), (638.1, 190.9), (639.8, 225.0), (645.8, 291.9), (662.1, 250.5), (687.3, 196.9), (713.4, 164.5), (735.3, 155.2), (764.5, 176.0), (801.8, 232.4), (846.1, 178.6), (886.7, 127.6), (920.7, 98.1), (959.0, 91.9), (1005.4, 117.1), (1058.3, 177.6), (1111.6, 250.9), (1164.9, 324.3), (1218.3, 327.2), (1271.6, 306.6), (1324.9, 311.1), (1378.3, 350.0), (1431.6, 322.6), (1484.9, 310.7), (1538.3, 348.7), (1591.6, 322.6), (1644.9, 266.4), (1648.1, 231.3), (1648.1, 219.1), (1648.4, 235.5), (1648.4, 287.4), (1650.7, 360.6), (1663.9, 306.6), (1685.7, 317.0), (1712.0, 363.8), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1766.6, 164.0), (1797.4, 148.4), (1836.4, 183.6), (1883.7, 230.3), (1937.1, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,0,14.42
speedrunner,mario,Mario1-2,Stuck,3,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,0,0,259.52,0.081,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (133.2, 353.8), (144.3, 368.0), (186.7, 368.0), (240.0, 368.0), (293.3, 368.0), (346.7, 368.0), (400.0, 368.0), (453.3, 368.0)]",0,0,1.37
speedrunner,mario,Mario1-2,Stuck,0,0,-12.07,0.008,"[(112.0, 208.0), (116.0, 226.4), (117.8, 280.4), (117.3, 353.8), (106.3, 368.0), (75.5, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.17
speedrunner,mario,Mario1-2,Enemy,3,0,221.54,0.28,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (198.8, 236.6), (230.2, 231.6), (265.0, 258.2), (304.4, 319.7), (348.9, 348.9), (401.6, 305.1), (452.5, 330.4), (505.9, 335.6), (559.2, 312.1), (612.5, 313.0), (624.4, 347.4), (624.0, 322.9), (628.5, 269.3), (641.2, 238.8), (661.9, 231.4), (690.7, 254.2), (729.5, 226.5), (777.0, 170.3), (826.8, 135.2), (876.1, 123.0), (921.0, 139.4), (964.4, 191.3), (1006.3, 154.5), (1048.0, 100.9), (1085.3, 82.8), (1118.2, 114.5), (1146.6, 179.9), (1170.5, 253.3), (1195.6, 326.6), (1228.6, 329.5), (1268.7, 309.0), (1306.2, 313.5), (1342.2, 352.4), (1387.6, 322.6), (1424.0, 266.4), (1424.0, 241.3), (1424.0, 268.6), (1424.1, 330.8), (1430.8, 339.8), (1446.3, 306.5), (1460.5, 335.9), (1482.0, 339.8), (1512.9, 306.5), (1550.8, 335.9)]",0,0,6.65
