persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,3.56,0.015,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.6, 432.0), (114.8, 432.0), (118.2, 432.0)]",0,0,2.18
experienced,mario,Mario1-1,Enemy,0,0,2.47,0.015,"[(112.0, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (113.3, 432.0), (115.3, 432.0)]",0,0,2.23
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 296.6), (189.6, 294.6), (228.4, 325.3), (268.4, 389.9)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 296.6), (189.6, 294.6), (228.4, 325.3), (268.4, 389.9)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,255.82,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.8), (628.5, 285.0), (641.0, 289.2), (663.0, 267.1), (688.0, 208.4), (689.2, 170.5), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.6), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.2), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.7), (1736.5, 315.9), (1776.5, 290.0), (1816.5, 287.7), (1856.5, 318.1), (1896.5, 290.6), (1936.5, 234.4), (1976.5, 199.3), (2016.5, 187.1), (2056.5, 203.5), (2096.5, 255.4), (2136.5, 328.6), (2176.5, 401.9), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2484.7, 304.0), (2500.2, 240.0), (2523.7, 256.9), (2555.2, 308.1), (2593.9, 381.2), (2633.9, 412.9), (2673.9, 349.1), (2713.9, 305.8), (2753.9, 285.0), (2793.9, 289.2), (2833.9, 327.8), (2873.9, 397.1)]",0,0,10.88
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,255.82,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.8), (628.5, 285.0), (641.0, 289.2), (663.0, 267.1), (688.0, 208.4), (689.2, 170.5), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.6), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.2), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.7), (1736.5, 315.9), (1776.5, 290.0), (1816.5, 287.7), (1856.5, 318.1), (1896.5, 290.6), (1936.5, 234.4), (1976.5, 199.3), (2016.5, 187.1), (2056.5, 203.5), (2096.5, 255.4), (2136.5, 328.6), (2176.5, 401.9), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2484.7, 304.0), (2500.2, 240.0), (2523.7, 256.9), (2555.2, 308.1), (2593.9, 381.2), (2633.9, 412.9), (2673.9, 349.1), (2713.9, 305.8), (2753.9, 285.0), (2793.9, 289.2), (2833.9, 327.8), (2873.9, 397.1)]",0,0,10.88
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,255.82,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.8), (628.5, 285.0), (641.0, 289.2), (663.0, 267.1), (688.0, 208.4), (689.2, 170.5), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.6), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.2), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.7), (1736.5, 315.9), (1776.5, 290.0), (1816.5, 287.7), (1856.5, 318.1), (1896.5, 290.6), (1936.5, 234.4), (1976.5, 199.3), (2016.5, 187.1), (2056.5, 203.5), (2096.5, 255.4), (2136.5, 328.6), (2176.5, 401.9), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2484.7, 304.0), (2500.2, 240.0), (2523.7, 256.9), (2555.2, 308.1), (2593.9, 381.2), (2633.9, 412.9), (2673.9, 349.1), (2713.9, 305.8), (2753.9, 285.0), (2793.9, 289.2), (2833.9, 327.8), (2873.9, 397.1)]",0,0,10.88
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,256.52,0.365,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 107.2), (777.2, 58.7), (817.2, 32.1), (857.2, 29.2), (897.2, 58.9), (937.2, 122.8), (977.2, 196.2), (1017.2, 269.5), (1057.2, 342.8), (1097.2, 416.2), (1137.2, 378.5), (1177.2, 324.9), (1217.2, 292.5), (1257.2, 283.2), (1297.2, 304.0), (1337.2, 360.4), (1377.2, 432.0), (1417.2, 363.1), (1457.2, 314.6), (1497.2, 288.0), (1537.2, 285.1), (1577.2, 314.8), (1617.2, 378.8), (1657.2, 412.9), (1697.2, 349.1), (1737.2, 305.8), (1777.2, 285.0), (1817.2, 289.2), (1857.2, 327.8), (1897.2, 273.8), (1937.2, 222.7), (1977.2, 193.2), (2017.2, 187.0), (2057.2, 212.3), (2097.2, 272.7), (2137.2, 346.0), (2177.2, 419.4), (2217.2, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4)]",0,0,10.87
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.8), (134.6, 321.8), (158.1, 293.3), (189.6, 288.1), (228.4, 314.4), (268.4, 375.8), (308.4, 405.8), (348.4, 379.5), (388.4, 376.8), (428.4, 406.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,256.52,0.365,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 107.2), (777.2, 58.7), (817.2, 32.1), (857.2, 29.2), (897.2, 58.9), (937.2, 122.8), (977.2, 196.2), (1017.2, 269.5), (1057.2, 342.8), (1097.2, 416.2), (1137.2, 378.5), (1177.2, 324.9), (1217.2, 292.5), (1257.2, 283.2), (1297.2, 304.0), (1337.2, 360.4), (1377.2, 432.0), (1417.2, 363.1), (1457.2, 314.6), (1497.2, 288.0), (1537.2, 285.1), (1577.2, 314.8), (1617.2, 378.8), (1657.2, 412.9), (1697.2, 349.1), (1737.2, 305.8), (1777.2, 285.0), (1817.2, 289.2), (1857.2, 327.8), (1897.2, 273.8), (1937.2, 222.7), (1977.2, 193.2), (2017.2, 187.0), (2057.2, 212.3), (2097.2, 272.7), (2137.2, 346.0), (2177.2, 419.4), (2217.2, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4)]",0,0,10.87
