persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,5,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (421.2, 387.9), (461.2, 339.2), (501.2, 309.4), (541.2, 298.4), (581.2, 306.2), (621.2, 332.9), (631.7, 372.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,60,0,1.26,0.096,"[(73.0, 397.0), (73.0, 399.1), (145.2, 379.3), (224.2, 384.0), (297.0, 403.0), (324.1, 403.9), (303.6, 391.5), (266.4, 386.8), (229.3, 400.9), (193.7, 387.5), (156.6, 389.9), (135.4, 395.6), (130.1, 386.2), (130.4, 395.6), (137.3, 394.9), (138.8, 397.3), (130.8, 395.0), (122.2, 397.3), (116.1, 391.5), (110.7, 386.8), (111.9, 400.9), (105.8, 386.5), (103.1, 391.2), (105.9, 398.0), (108.8, 395.7), (111.7, 398.1), (114.6, 395.7), (111.7, 398.1), (106.3, 395.8), (104.7, 392.1), (102.4, 387.4), (99.7, 401.5), (91.3, 386.5), (89.8, 391.2), (88.5, 391.9), (87.8, 387.2), (90.0, 401.4), (87.7, 386.5), (90.6, 391.2), (87.7, 398.0), (82.3, 395.7), (80.7, 392.0)]",0,5.52
novice,meatboy,0,Stuck,0,0,40.61,0.69,"[(73.0, 397.0), (95.6, 403.3), (119.6, 403.0), (134.7, 403.9), (140.9, 403.3), (143.8, 403.0), (146.7, 403.9), (149.6, 403.3), (152.4, 403.0), (155.3, 403.9), (158.2, 403.3), (161.1, 403.0), (164.0, 403.9), (166.9, 403.3), (169.8, 403.0), (172.7, 403.9), (175.6, 403.3), (178.4, 403.0), (181.3, 403.9), (184.2, 403.3), (187.1, 403.0), (190.0, 403.9), (192.9, 403.3), (195.8, 403.0), (198.7, 403.9), (201.6, 403.3), (204.4, 403.0), (207.3, 403.9), (210.2, 403.3), (213.1, 403.0), (216.0, 403.9), (218.9, 403.3), (221.8, 403.0), (224.7, 403.9), (227.6, 403.3), (230.4, 403.0), (233.3, 403.9), (236.2, 403.3), (239.1, 403.0), (242.0, 403.9), (244.9, 403.3), (247.8, 403.0), (250.7, 403.9), (253.6, 403.3), (256.4, 403.0), (259.3, 403.9), (262.2, 403.3), (265.1, 403.0), (268.0, 403.9), (270.9, 403.3), (273.8, 403.0), (276.7, 403.9), (279.6, 403.3), (282.4, 403.0), (285.3, 403.9), (288.2, 403.3), (291.1, 403.0), (294.0, 403.9), (296.9, 403.3), (299.8, 403.0), (302.7, 403.9), (305.6, 403.3), (308.4, 403.0), (311.3, 403.9), (314.2, 403.3), (317.1, 403.0), (320.0, 403.9), (322.9, 403.3), (325.8, 403.0), (328.7, 403.9), (331.6, 403.3), (334.4, 403.0), (337.3, 403.9), (340.2, 403.3), (343.1, 403.0), (346.0, 403.9), (348.9, 403.3), (351.8, 403.0), (354.7, 403.9), (357.6, 403.3), (360.4, 403.0), (363.3, 403.9), (366.2, 403.3), (369.1, 403.0), (372.0, 403.9), (374.9, 403.3), (377.8, 403.0), (380.7, 403.9), (398.7, 403.3), (436.9, 403.0), (476.9, 403.9), (516.9, 403.3), (555.9, 403.0)]",0,12.33
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,15,0,107.53,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (336.0, 378.6), (376.0, 373.9), (416.0, 330.0), (455.3, 320.6), (495.3, 330.0), (535.3, 358.3), (575.3, 403.0), (613.2, 374.0), (591.0, 358.3), (489.4, 353.6), (414.6, 367.8), (373.3, 400.8), (386.7, 403.3), (426.7, 403.0), (466.7, 403.9), (506.7, 403.3), (546.7, 403.0), (586.7, 403.9), (626.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.67
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,4,0,109.78,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 362.1), (338.2, 322.8), (378.2, 302.4), (418.2, 307.2), (458.2, 331.9), (498.2, 375.5), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.83
novice,meatboy,0,Stuck,5,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (421.2, 387.9), (461.2, 339.2), (501.2, 309.4), (541.2, 298.4), (581.2, 306.2), (621.2, 332.9), (631.7, 372.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,23,0,3.06,0.103,"[(73.0, 397.0), (73.0, 393.3), (153.5, 374.6), (198.6, 381.7), (197.5, 403.0), (160.2, 389.9), (125.0, 387.5), (100.9, 403.0), (93.9, 389.9), (85.4, 387.5), (82.2, 403.0), (83.3, 378.1), (161.7, 368.7), (201.0, 378.2), (195.6, 403.0), (172.7, 388.1), (135.6, 390.5), (109.2, 395.6), (87.9, 386.2), (73.0, 395.6), (144.6, 379.9), (195.5, 384.7), (200.2, 403.3), (165.2, 390.4), (130.0, 388.1), (102.1, 403.0), (96.7, 386.8), (95.6, 391.5), (90.8, 397.3), (80.3, 394.9), (76.8, 403.9), (114.3, 375.3), (181.8, 373.0), (203.8, 389.5), (201.9, 403.3), (165.3, 390.4), (130.1, 388.1), (102.2, 403.0), (96.8, 386.8), (95.7, 391.5), (90.9, 397.3)]",0,5.38
novice,meatboy,0,Stuck,5,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (421.2, 387.9), (461.2, 339.2), (501.2, 309.4), (541.2, 298.4), (581.2, 306.2), (621.2, 332.9), (631.7, 372.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (421.2, 387.9), (461.2, 339.2), (501.2, 309.4), (541.2, 298.4), (581.2, 306.2), (621.2, 332.9), (631.7, 372.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,4,0,109.78,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 362.1), (338.2, 322.8), (378.2, 302.4), (418.2, 307.2), (458.2, 331.9), (498.2, 375.5), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.83
novice,meatboy,0,Stuck,15,0,107.53,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (336.0, 378.6), (376.0, 373.9), (416.0, 330.0), (455.3, 320.6), (495.3, 330.0), (535.3, 358.3), (575.3, 403.0), (613.2, 374.0), (591.0, 358.3), (489.4, 353.6), (414.6, 367.8), (373.3, 400.8), (386.7, 403.3), (426.7, 403.0), (466.7, 403.9), (506.7, 403.3), (546.7, 403.0), (586.7, 403.9), (626.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.67
novice,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 326.7), (298.2, 303.9), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 399.1), (218.2, 394.4), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
