persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,0,0,-50.75,0.0,"[(105.0, 237.0), (84.3, 243.3), (73.4, 243.0), (64.6, 243.9), (57.7, 243.3), (50.8, 243.0), (43.9, 243.9), (37.0, 243.3), (30.1, 243.0), (23.2, 243.9), (16.3, 243.3), (9.4, 243.0), (2.6, 243.9), (-4.3, 243.3), (-10.8, 249.2), (-9.0, 273.9), (-9.0, 312.8), (-9.0, 352.5), (-9.0, 392.2), (-9.0, 431.9), (-9.0, 471.6), (-16.9, 514.5), (-39.3, 574.2)]",0,2.97
experienced,meatboy,7,Saw,0,0,232.62,0.404,"[(105.0, 237.0), (124.6, 243.3), (152.9, 243.0), (184.4, 243.9), (217.3, 243.3), (252.9, 243.0), (281.7, 243.9), (298.4, 243.3), (335.6, 244.8), (374.7, 262.4), (409.1, 298.9), (442.1, 354.3)]",0,1.55
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,16,0,-0.41,0.089,"[(105.0, 237.0), (101.9, 235.3), (101.2, 225.9), (98.4, 235.3), (92.6, 229.0), (90.4, 229.0), (87.1, 235.3), (93.1, 200.4), (94.0, 200.4), (94.9, 219.3), (71.8, 227.9), (66.9, 211.5), (64.0, 218.6), (60.4, 243.0), (64.8, 189.6), (100.6, 180.2), (139.9, 189.6), (148.1, 217.9), (120.1, 220.8), (114.4, 211.4), (109.7, 220.8), (74.2, 235.3), (65.2, 212.0), (64.3, 216.7), (62.9, 240.3), (64.9, 195.2), (97.9, 185.8), (130.7, 195.3), (121.6, 223.6), (90.5, 218.6), (89.1, 211.5), (88.2, 223.3), (79.6, 233.1), (81.7, 226.0), (81.9, 237.8), (81.9, 228.0), (79.0, 230.3), (76.2, 227.9), (87.1, 189.5), (126.4, 187.2), (159.2, 203.7), (150.1, 239.0), (133.3, 213.7), (129.1, 213.7), (96.1, 232.6), (68.3, 216.7), (67.6, 212.0), (66.7, 226.1), (65.6, 220.8), (80.7, 188.2), (120.7, 188.2), (140.5, 207.1), (115.0, 243.0), (102.4, 212.7)]",0,7.1
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,232.62,0.404,"[(105.0, 237.0), (124.6, 243.3), (152.9, 243.0), (184.4, 243.9), (217.3, 243.3), (252.9, 243.0), (281.7, 243.9), (298.4, 243.3), (335.6, 244.8), (374.7, 262.4), (409.1, 298.9), (442.1, 354.3)]",0,1.55
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,192.32,0.389,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (168.3, 243.9), (194.8, 243.3), (224.4, 243.0), (255.6, 243.9), (284.7, 243.3), (290.4, 243.0), (308.9, 243.9), (347.2, 245.9), (382.2, 266.0), (411.9, 304.8), (437.8, 362.5)]",0,1.78
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,285.5,0.409,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (408.9, 298.9), (446.4, 354.3)]",0,1.28
experienced,meatboy,7,Pit,0,0,-232.95,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.4, 251.2), (-76.7, 278.3), (-109.7, 324.3), (-137.3, 389.0), (-159.7, 472.7), (-176.7, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,285.5,0.409,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (408.9, 298.9), (446.4, 354.3)]",0,1.28
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,192.32,0.389,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (168.3, 243.9), (194.8, 243.3), (224.4, 243.0), (255.6, 243.9), (284.7, 243.3), (290.4, 243.0), (308.9, 243.9), (347.2, 245.9), (382.2, 266.0), (411.9, 304.8), (437.8, 362.5)]",0,1.78
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,0,0,205.03,0.382,"[(105.0, 237.0), (121.3, 243.3), (150.1, 243.0), (180.3, 243.9), (212.0, 243.3), (246.7, 243.0), (279.7, 243.9), (289.6, 243.3), (304.4, 243.0), (341.9, 247.4), (377.5, 269.8), (407.9, 311.0), (432.9, 371.1)]",0,1.63
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,0,0,205.03,0.382,"[(105.0, 237.0), (121.3, 243.3), (150.1, 243.0), (180.3, 243.9), (212.0, 243.3), (246.7, 243.0), (279.7, 243.9), (289.6, 243.3), (304.4, 243.0), (341.9, 247.4), (377.5, 269.8), (407.9, 311.0), (432.9, 371.1)]",0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,212.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,212.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.44,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,260.71,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 186.1), (410.2, 195.6), (450.2, 223.9), (490.2, 271.0), (530.2, 337.0), (535.0, 387.5)]",0,1.65
