persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,47,0,41.91,0.393,"[(137.0, 397.0), (142.3, 393.3), (147.7, 386.2), (153.0, 398.0), (158.3, 388.1), (163.7, 390.5), (169.0, 393.1), (174.3, 386.0), (179.7, 397.8), (185.0, 387.9), (190.3, 390.3), (195.7, 393.1), (201.0, 386.0), (206.3, 397.8), (211.7, 387.9), (217.0, 390.3), (222.3, 393.1), (227.7, 386.0), (233.0, 397.8), (238.3, 387.9), (243.7, 390.3), (249.0, 393.1), (254.3, 386.0), (259.7, 397.8), (265.0, 387.9), (270.3, 390.3), (275.7, 393.1), (281.0, 386.0), (286.3, 397.8), (291.7, 387.9), (297.0, 390.3), (302.3, 393.1), (307.7, 386.0), (313.0, 397.8), (318.3, 387.9), (323.7, 390.3), (329.0, 393.1), (334.3, 386.0), (339.7, 397.8), (345.0, 387.9), (350.3, 390.3), (355.7, 393.1), (361.0, 386.0), (366.3, 397.8), (371.7, 387.9), (377.0, 390.3), (382.3, 393.1), (387.7, 386.0), (393.0, 397.8), (398.3, 387.9), (403.7, 390.3), (409.0, 393.1), (414.3, 386.0), (419.7, 397.8), (425.0, 387.9), (430.3, 390.3), (435.7, 393.1), (419.0, 367.6), (340.0, 320.9), (265.3, 318.6), (190.7, 335.1), (116.0, 370.4), (78.3, 398.9), (94.3, 394.2), (113.0, 403.3), (146.3, 403.0), (190.3, 403.9), (245.0, 403.3), (310.3, 403.0), (373.1, 403.9), (418.2, 403.3), (445.0, 391.2), (468.1, 386.5), (491.2, 400.6), (514.3, 387.2), (537.4, 391.9)]",0,10.08
speedrunner,meatboy,9,Stuck,165,0,2.6,0.089,"[(137.0, 397.0), (89.7, 393.3), (135.0, 372.3), (189.7, 374.7), (200.4, 395.9), (170.7, 387.2), (91.2, 389.6), (135.0, 375.7), (189.7, 378.1), (200.4, 399.3), (171.5, 394.0), (92.2, 401.1), (135.2, 383.6), (189.8, 386.0), (200.2, 401.3), (152.8, 394.3), (73.8, 401.4), (153.7, 382.8), (197.1, 389.9), (196.8, 398.1), (133.5, 395.8), (73.0, 398.2), (152.9, 379.5), (196.2, 386.6), (196.0, 393.1), (131.7, 386.0), (93.7, 381.6), (168.0, 374.5), (200.0, 386.3), (195.5, 397.5), (132.2, 395.2), (93.8, 389.5), (168.2, 382.5), (200.2, 394.3), (186.8, 395.5), (112.8, 397.8), (115.2, 386.3), (181.1, 384.0), (201.7, 400.5), (172.8, 394.6), (93.5, 401.7), (114.3, 383.1)]",0,5.48
speedrunner,meatboy,9,Saw,47,0,41.91,0.393,"[(137.0, 397.0), (142.3, 393.3), (147.7, 386.2), (153.0, 398.0), (158.3, 388.1), (163.7, 390.5), (169.0, 393.1), (174.3, 386.0), (179.7, 397.8), (185.0, 387.9), (190.3, 390.3), (195.7, 393.1), (201.0, 386.0), (206.3, 397.8), (211.7, 387.9), (217.0, 390.3), (222.3, 393.1), (227.7, 386.0), (233.0, 397.8), (238.3, 387.9), (243.7, 390.3), (249.0, 393.1), (254.3, 386.0), (259.7, 397.8), (265.0, 387.9), (270.3, 390.3), (275.7, 393.1), (281.0, 386.0), (286.3, 397.8), (291.7, 387.9), (297.0, 390.3), (302.3, 393.1), (307.7, 386.0), (313.0, 397.8), (318.3, 387.9), (323.7, 390.3), (329.0, 393.1), (334.3, 386.0), (339.7, 397.8), (345.0, 387.9), (350.3, 390.3), (355.7, 393.1), (361.0, 386.0), (366.3, 397.8), (371.7, 387.9), (377.0, 390.3), (382.3, 393.1), (387.7, 386.0), (393.0, 397.8), (398.3, 387.9), (403.7, 390.3), (409.0, 393.1), (414.3, 386.0), (419.7, 397.8), (425.0, 387.9), (430.3, 390.3), (435.7, 393.1), (419.0, 367.6), (340.0, 320.9), (265.3, 318.6), (190.7, 335.1), (116.0, 370.4), (78.3, 398.9), (94.3, 394.2), (113.0, 403.3), (146.3, 403.0), (190.3, 403.9), (245.0, 403.3), (310.3, 403.0), (373.1, 403.9), (418.2, 403.3), (445.0, 391.2), (468.1, 386.5), (491.2, 400.6), (514.3, 387.2), (537.4, 391.9)]",0,10.08
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,310.25,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (340.3, 403.9), (416.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,21,0,94.29,0.392,"[(137.0, 397.0), (161.4, 403.3), (204.8, 403.0), (258.8, 403.9), (323.4, 403.3), (397.8, 403.0), (439.0, 395.6), (433.7, 378.9), (428.3, 386.0), (423.0, 393.8), (417.7, 386.7), (412.3, 398.5), (410.1, 388.5), (409.6, 388.6), (409.8, 395.3), (414.2, 385.9), (418.7, 395.3), (424.9, 403.3), (431.8, 403.0), (438.7, 403.9), (445.6, 403.3), (452.5, 403.0), (459.4, 403.9), (466.3, 403.3), (473.2, 403.0), (480.1, 403.9), (488.2, 389.1), (497.5, 389.1), (506.8, 403.3), (515.6, 387.4), (524.9, 392.1), (533.6, 396.2), (542.9, 386.8), (552.3, 396.2)]",0,4.4
speedrunner,meatboy,9,Saw,21,0,94.29,0.392,"[(137.0, 397.0), (161.4, 403.3), (204.8, 403.0), (258.8, 403.9), (323.4, 403.3), (397.8, 403.0), (439.0, 395.6), (433.7, 378.9), (428.3, 386.0), (423.0, 393.8), (417.7, 386.7), (412.3, 398.5), (410.1, 388.5), (409.6, 388.6), (409.8, 395.3), (414.2, 385.9), (418.7, 395.3), (424.9, 403.3), (431.8, 403.0), (438.7, 403.9), (445.6, 403.3), (452.5, 403.0), (459.4, 403.9), (466.3, 403.3), (473.2, 403.0), (480.1, 403.9), (488.2, 389.1), (497.5, 389.1), (506.8, 403.3), (515.6, 387.4), (524.9, 392.1), (533.6, 396.2), (542.9, 386.8), (552.3, 396.2)]",0,4.4
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,310.25,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (340.3, 403.9), (416.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,2.81,0.107,"[(137.0, 397.0), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3), (151.1, 403.0), (151.1, 403.9), (151.1, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,10,0,40.17,0.31,"[(137.0, 397.0), (154.1, 399.1), (190.1, 394.4), (260.3, 403.3), (299.9, 403.0), (309.9, 403.9), (317.5, 403.3), (325.1, 403.0), (332.6, 403.9), (340.2, 403.3), (347.7, 403.0), (355.3, 403.9), (362.8, 403.3), (370.4, 403.0), (377.9, 403.9), (385.5, 403.3), (393.1, 403.0), (400.6, 403.9), (408.2, 403.3), (415.7, 403.0), (423.9, 392.1), (434.0, 387.4), (408.3, 366.8), (326.9, 307.1), (252.4, 266.3), (181.1, 244.3), (109.7, 241.2), (81.0, 256.9), (150.3, 291.4), (230.0, 344.8), (307.6, 403.3), (322.3, 403.0), (326.7, 403.9), (331.2, 403.3), (335.6, 403.0), (340.1, 403.9), (344.5, 403.3), (349.0, 403.0), (353.4, 403.9), (357.9, 403.3), (362.3, 403.0), (366.7, 403.9), (371.2, 403.3), (375.6, 403.0), (380.1, 403.9), (384.5, 403.3), (389.0, 403.0), (393.4, 403.9), (397.9, 403.3), (402.3, 403.0), (406.7, 403.9), (411.2, 403.3), (415.6, 403.0), (420.1, 403.9), (424.5, 403.3), (429.0, 403.0), (433.4, 403.9)]",0,7.57
speedrunner,meatboy,9,Saw,0,0,285.57,0.395,"[(137.0, 397.0), (161.4, 403.3), (204.8, 403.0), (258.8, 403.9), (328.5, 403.3), (408.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,1.47
speedrunner,meatboy,9,Saw,0,0,285.57,0.395,"[(137.0, 397.0), (161.4, 403.3), (204.8, 403.0), (258.8, 403.9), (328.5, 403.3), (408.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,1.47
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,313.42,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,37.4,0.394,"[(137.0, 397.0), (141.7, 403.3), (144.6, 403.0), (147.5, 403.9), (150.4, 403.3), (153.3, 403.0), (156.2, 403.9), (159.1, 403.3), (161.9, 403.0), (164.8, 403.9), (167.7, 403.3), (170.6, 403.0), (173.5, 403.9), (176.4, 403.3), (179.3, 403.0), (182.2, 403.9), (185.1, 403.3), (187.9, 403.0), (190.8, 403.9), (193.7, 403.3), (196.6, 403.0), (199.5, 403.9), (202.4, 403.3), (205.3, 403.0), (208.2, 403.9), (211.1, 403.3), (213.9, 403.0), (216.8, 403.9), (219.7, 403.3), (222.6, 403.0), (225.5, 403.9), (228.4, 403.3), (231.3, 403.0), (234.2, 403.9), (237.1, 403.3), (239.9, 403.0), (242.8, 403.9), (245.7, 403.3), (248.6, 403.0), (251.5, 403.9), (254.4, 403.3), (257.3, 403.0), (260.2, 403.9), (263.1, 403.3), (265.9, 403.0), (268.8, 403.9), (271.7, 403.3), (274.6, 403.0), (277.5, 403.9), (280.4, 403.3), (283.3, 403.0), (286.2, 403.9), (289.1, 403.3), (291.9, 403.0), (294.8, 403.9), (297.7, 403.3), (300.6, 403.0), (303.5, 403.9), (306.4, 403.3), (309.3, 403.0), (312.2, 403.9), (315.1, 403.3), (317.9, 403.0), (320.8, 403.9), (323.7, 403.3), (326.6, 403.0), (329.5, 403.9), (332.4, 403.3), (335.3, 403.0), (338.2, 403.9), (341.1, 403.3), (343.9, 403.0), (346.8, 403.9), (349.7, 403.3), (352.6, 403.0), (358.8, 403.9), (422.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (483.7, 403.9), (538.4, 403.3)]",0,10.98
speedrunner,meatboy,9,Saw,0,0,302.17,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (463.7, 403.9), (531.7, 403.3)]",0,1.38
speedrunner,meatboy,9,Stuck,0,0,32.32,0.223,"[(137.0, 397.0), (161.4, 403.3), (204.8, 403.0), (258.8, 403.9), (309.4, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0), (313.7, 403.9), (313.7, 403.3), (313.7, 403.0)]",0,5.47
speedrunner,meatboy,9,Saw,0,0,302.17,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (463.7, 403.9), (531.7, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,0,0,37.4,0.394,"[(137.0, 397.0), (141.7, 403.3), (144.6, 403.0), (147.5, 403.9), (150.4, 403.3), (153.3, 403.0), (156.2, 403.9), (159.1, 403.3), (161.9, 403.0), (164.8, 403.9), (167.7, 403.3), (170.6, 403.0), (173.5, 403.9), (176.4, 403.3), (179.3, 403.0), (182.2, 403.9), (185.1, 403.3), (187.9, 403.0), (190.8, 403.9), (193.7, 403.3), (196.6, 403.0), (199.5, 403.9), (202.4, 403.3), (205.3, 403.0), (208.2, 403.9), (211.1, 403.3), (213.9, 403.0), (216.8, 403.9), (219.7, 403.3), (222.6, 403.0), (225.5, 403.9), (228.4, 403.3), (231.3, 403.0), (234.2, 403.9), (237.1, 403.3), (239.9, 403.0), (242.8, 403.9), (245.7, 403.3), (248.6, 403.0), (251.5, 403.9), (254.4, 403.3), (257.3, 403.0), (260.2, 403.9), (263.1, 403.3), (265.9, 403.0), (268.8, 403.9), (271.7, 403.3), (274.6, 403.0), (277.5, 403.9), (280.4, 403.3), (283.3, 403.0), (286.2, 403.9), (289.1, 403.3), (291.9, 403.0), (294.8, 403.9), (297.7, 403.3), (300.6, 403.0), (303.5, 403.9), (306.4, 403.3), (309.3, 403.0), (312.2, 403.9), (315.1, 403.3), (317.9, 403.0), (320.8, 403.9), (323.7, 403.3), (326.6, 403.0), (329.5, 403.9), (332.4, 403.3), (335.3, 403.0), (338.2, 403.9), (341.1, 403.3), (343.9, 403.0), (346.8, 403.9), (349.7, 403.3), (352.6, 403.0), (358.8, 403.9), (422.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (483.7, 403.9), (538.4, 403.3)]",0,10.98
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,313.42,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,297.22,0.393,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 403.9), (368.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,299.4,0.395,"[(137.0, 397.0), (166.2, 403.3), (223.8, 403.0), (303.8, 403.9), (383.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Stuck,0,0,5.99,0.119,"[(137.0, 397.0), (161.4, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0), (167.8, 403.9), (167.8, 403.3), (167.8, 403.0)]",0,5.13
speedrunner,meatboy,9,Saw,0,0,299.4,0.395,"[(137.0, 397.0), (166.2, 403.3), (223.8, 403.0), (303.8, 403.9), (383.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,318.73,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (420.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,76.19,0.394,"[(137.0, 397.0), (141.7, 403.3), (144.6, 403.0), (147.5, 403.9), (150.4, 403.3), (153.3, 403.0), (156.2, 403.9), (159.1, 403.3), (161.9, 403.0), (164.8, 403.9), (167.7, 403.3), (170.6, 403.0), (173.5, 403.9), (176.4, 403.3), (179.3, 403.0), (182.2, 403.9), (185.1, 403.3), (187.9, 403.0), (190.8, 403.9), (193.7, 403.3), (196.6, 403.0), (199.5, 403.9), (202.4, 403.3), (205.3, 403.0), (208.2, 403.9), (211.1, 403.3), (213.9, 403.0), (216.8, 403.9), (219.7, 403.3), (222.6, 403.0), (230.8, 403.9), (239.6, 403.3), (259.8, 403.0), (330.5, 403.9), (410.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (541.2, 403.3)]",0,5.37
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
