persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,13.86,0.174,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (150.3, 627.3), (147.4, 627.0), (147.2, 627.9), (146.9, 627.3), (144.1, 627.0), (146.5, 627.9), (146.3, 627.3), (146.1, 627.0), (145.8, 627.9), (145.6, 627.3), (145.4, 627.0), (147.8, 627.9), (144.9, 627.3), (144.7, 627.0), (147.2, 627.9), (146.9, 627.3), (144.1, 627.0), (146.5, 627.9), (146.3, 627.3), (146.1, 627.0), (145.8, 627.9), (145.6, 627.3), (145.4, 627.0), (147.8, 627.9), (144.9, 627.3), (144.7, 627.0), (147.2, 627.9), (146.9, 627.3), (144.1, 627.0), (146.5, 627.9), (146.3, 627.3), (146.1, 627.0), (145.8, 627.9), (145.6, 627.3), (145.4, 627.0), (147.8, 627.9)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,83.26,0.951,"[(73.0, 621.0), (120.3, 612.1), (149.9, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 297.4), (654.0, 268.4), (591.7, 207.9), (547.7, 157.7), (589.1, 126.3), (669.1, 113.7), (749.1, 120.0), (791.0, 145.1), (791.0, 184.1), (791.0, 223.8), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,8.48
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,24,0,15.16,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4), (219.0, 516.5), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6)]",0,0,6.4
speedrunner,meatboy,3,Stuck,4,0,13.44,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (151.0, 575.3), (151.0, 591.8), (151.0, 626.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.43
speedrunner,meatboy,3,Stuck,27,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 507.6), (217.3, 502.9), (236.0, 517.1), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,0,6.85
speedrunner,meatboy,3,Stuck,10,0,9.95,0.094,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (120.0, 538.5), (76.8, 493.3), (83.1, 490.9), (94.0, 507.5), (141.6, 542.8), (120.0, 541.2), (76.8, 495.9), (83.1, 493.6), (94.0, 510.1), (149.5, 545.5), (109.7, 530.4), (77.8, 492.3), (83.5, 492.3), (96.6, 511.2), (151.6, 548.9), (109.7, 533.0), (77.8, 495.0), (83.5, 495.0), (96.6, 513.9), (151.0, 551.6), (99.3, 522.5), (78.8, 491.6), (83.8, 494.0), (99.1, 515.2), (151.0, 554.2), (99.3, 525.2), (78.8, 494.3), (83.8, 496.7), (100.5, 517.9), (151.0, 556.9), (89.0, 515.0), (79.8, 491.2), (85.5, 496.0), (102.9, 519.6), (151.0, 559.5), (89.0, 517.6), (79.8, 493.9), (85.5, 498.6), (105.8, 522.2), (151.0, 562.2), (80.0, 507.7)]",0,0,6.08
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,23,0,14.8,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1)]",0,0,6.35
speedrunner,meatboy,3,Stuck,17,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 507.6), (217.3, 502.9), (236.0, 517.1), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,0,6.85
speedrunner,meatboy,3,Stuck,24,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,0,6.4
speedrunner,meatboy,3,Stuck,11,0,83.26,0.951,"[(73.0, 621.0), (120.3, 612.1), (149.9, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 297.4), (654.0, 268.4), (591.7, 207.9), (547.7, 157.7), (589.1, 126.3), (669.1, 113.7), (749.1, 120.0), (791.0, 145.1), (791.0, 184.1), (791.0, 223.8), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,8.48
speedrunner,meatboy,3,Stuck,24,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,0,6.4
speedrunner,meatboy,3,Stuck,17,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 507.6), (217.3, 502.9), (236.0, 517.1), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,0,6.85
speedrunner,meatboy,3,Stuck,23,0,14.8,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1)]",0,0,6.35
speedrunner,meatboy,3,Stuck,12,0,28.94,0.379,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (155.4, 526.9), (233.6, 531.3), (234.1, 495.7), (161.8, 454.1), (81.8, 431.3), (110.3, 427.4), (190.3, 442.3), (270.3, 476.0), (271.0, 479.5), (165.6, 419.8), (73.0, 379.0), (81.0, 357.0), (150.3, 353.9), (230.3, 369.6), (310.3, 404.1), (378.7, 435.9), (354.8, 387.2), (278.2, 350.3), (200.3, 332.3), (181.0, 333.0), (242.2, 352.7), (322.2, 391.1), (400.3, 435.3), (400.9, 399.7), (328.2, 358.1), (249.0, 335.3), (191.4, 331.4), (215.4, 346.3), (294.4, 380.0), (374.4, 432.6), (401.8, 413.1), (340.1, 366.7), (261.6, 339.2), (191.5, 330.6), (194.1, 340.8), (267.1, 369.8), (347.1, 417.7), (398.0, 427.6), (352.6, 376.5), (274.3, 344.3), (199.3, 331.0), (190.7, 336.5), (258.3, 360.8), (338.3, 404.0), (406.7, 435.0), (382.8, 387.5), (305.5, 350.6), (226.0, 332.6), (186.0, 333.3), (231.0, 353.0), (311.0, 391.4), (389.1, 435.3), (389.6, 399.7), (317.3, 358.1), (238.3, 335.3), (180.7, 331.4), (204.7, 346.3), (283.7, 380.0), (363.7, 432.6), (391.1, 413.1), (332.5, 366.7)]",0,0,8.97
speedrunner,meatboy,3,Stuck,8,0,38.52,0.374,"[(73.0, 621.0), (120.3, 627.3), (148.3, 580.1), (151.0, 560.3), (151.0, 565.1), (73.0, 498.3), (76.8, 488.9), (104.3, 498.4), (183.2, 526.7), (263.2, 531.0), (309.7, 499.7), (309.7, 492.7), (311.0, 504.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.3
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,24,0,15.12,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 451.3), (219.0, 458.4), (284.0, 484.4), (259.3, 482.5), (214.0, 482.5), (254.0, 501.4), (290.3, 516.3), (221.0, 509.3), (229.0, 521.1), (304.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8), (216.0, 514.5), (274.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6)]",0,0,6.42
speedrunner,meatboy,3,Stuck,11,0,83.26,0.951,"[(73.0, 621.0), (120.3, 612.1), (149.9, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 297.4), (654.0, 268.4), (591.7, 207.9), (547.7, 157.7), (589.1, 126.3), (669.1, 113.7), (749.1, 120.0), (791.0, 145.1), (791.0, 184.1), (791.0, 223.8), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,8.48
speedrunner,meatboy,3,Stuck,12,0,28.94,0.379,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (155.4, 526.9), (233.6, 531.3), (234.1, 495.7), (161.8, 454.1), (81.8, 431.3), (110.3, 427.4), (190.3, 442.3), (270.3, 476.0), (271.0, 479.5), (165.6, 419.8), (73.0, 379.0), (81.0, 357.0), (150.3, 353.9), (230.3, 369.6), (310.3, 404.1), (378.7, 435.9), (354.8, 387.2), (278.2, 350.3), (200.3, 332.3), (181.0, 333.0), (242.2, 352.7), (322.2, 391.1), (400.3, 435.3), (400.9, 399.7), (328.2, 358.1), (249.0, 335.3), (191.4, 331.4), (215.4, 346.3), (294.4, 380.0), (374.4, 432.6), (401.8, 413.1), (340.1, 366.7), (261.6, 339.2), (191.5, 330.6), (194.1, 340.8), (267.1, 369.8), (347.1, 417.7), (398.0, 427.6), (352.6, 376.5), (274.3, 344.3), (199.3, 331.0), (190.7, 336.5), (258.3, 360.8), (338.3, 404.0), (406.7, 435.0), (382.8, 387.5), (305.5, 350.6), (226.0, 332.6), (186.0, 333.3), (231.0, 353.0), (311.0, 391.4), (389.1, 435.3), (389.6, 399.7), (317.3, 358.1), (238.3, 335.3), (180.7, 331.4), (204.7, 346.3), (283.7, 380.0), (363.7, 432.6), (391.1, 413.1), (332.5, 366.7)]",0,0,8.97
speedrunner,meatboy,3,Stuck,24,0,15.12,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 451.3), (219.0, 458.4), (284.0, 484.4), (259.3, 482.5), (214.0, 482.5), (254.0, 501.4), (290.3, 516.3), (221.0, 509.3), (229.0, 521.1), (304.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8), (216.0, 514.5), (274.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6)]",0,0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
