persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,285.56,0.482,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (330.2, 180.5), (370.2, 209.5), (410.2, 257.4), (445.5, 275.9), (477.6, 283.2), (517.6, 310.3), (557.6, 356.3), (597.6, 421.0), (637.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,-0.14,0.078,"[(105.0, 269.0), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,286.57,0.43,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 267.3), (250.2, 216.3), (290.2, 184.1), (330.2, 170.7), (370.2, 176.2), (409.9, 200.5), (445.6, 243.7), (483.7, 305.7), (523.7, 386.6), (563.6, 486.3)]",0,1.65
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,200.3,0.483,"[(105.0, 269.0), (104.6, 260.1), (104.2, 243.7), (105.3, 250.8), (105.8, 275.0), (124.5, 275.9), (146.7, 275.3), (172.5, 275.0), (199.1, 275.9), (228.9, 275.3), (263.5, 275.0), (296.1, 275.9), (328.8, 275.3), (362.0, 275.0), (395.9, 275.9), (434.1, 275.3), (474.1, 281.2), (514.1, 305.9), (554.1, 349.5), (594.1, 411.9), (634.1, 493.2)]",0,2.72
experienced,meatboy,2,Pit,2,0,269.89,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.1, 260.2), (446.4, 211.5), (477.4, 181.6), (503.1, 170.6), (529.9, 178.5), (561.0, 205.2), (597.2, 250.7), (636.3, 315.1), (676.3, 398.3), (716.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,4,0,200.3,0.483,"[(105.0, 269.0), (104.6, 260.1), (104.2, 243.7), (105.3, 250.8), (105.8, 275.0), (124.5, 275.9), (146.7, 275.3), (172.5, 275.0), (199.1, 275.9), (228.9, 275.3), (263.5, 275.0), (296.1, 275.9), (328.8, 275.3), (362.0, 275.0), (395.9, 275.9), (434.1, 275.3), (474.1, 281.2), (514.1, 305.9), (554.1, 349.5), (594.1, 411.9), (634.1, 493.2)]",0,2.72
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,285.56,0.482,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (330.2, 180.5), (370.2, 209.5), (410.2, 257.4), (445.5, 275.9), (477.6, 283.2), (517.6, 310.3), (557.6, 356.3), (597.6, 421.0), (637.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,288.64,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.3, 310.3), (567.8, 356.3), (606.7, 421.0), (644.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,286.93,0.484,"[(105.0, 269.0), (120.2, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 283.2), (520.2, 310.3), (560.2, 356.3), (600.2, 421.0), (640.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.68,0.465,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 267.3), (290.2, 216.3), (330.2, 184.1), (370.2, 170.7), (410.2, 176.2), (450.2, 200.5), (490.2, 243.7), (530.2, 305.7), (570.2, 386.6), (610.2, 486.3)]",0,1.78
experienced,meatboy,2,Pit,1,0,226.9,0.466,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (419.3, 275.9), (432.8, 275.3), (446.1, 275.0), (453.9, 275.9), (467.0, 283.2), (499.2, 310.3), (539.2, 356.3), (579.2, 421.0), (617.9, 504.7)]",0,2.3
experienced,meatboy,2,Pit,1,0,248.51,0.485,"[(105.0, 269.0), (124.0, 275.3), (147.3, 275.0), (174.2, 275.9), (204.7, 275.3), (233.3, 275.0), (265.2, 275.9), (297.9, 275.3), (330.6, 275.0), (363.2, 275.9), (395.9, 275.3), (431.7, 275.0), (471.7, 279.4), (511.7, 301.8), (551.7, 343.0), (591.7, 403.1), (631.7, 482.0)]",0,2.2
experienced,meatboy,2,Pit,2,0,269.89,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.1, 260.2), (446.4, 211.5), (477.4, 181.6), (503.1, 170.6), (529.9, 178.5), (561.0, 205.2), (597.2, 250.7), (636.3, 315.1), (676.3, 398.3), (716.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,291.68,0.465,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 267.3), (290.2, 216.3), (330.2, 184.1), (370.2, 170.7), (410.2, 176.2), (450.2, 200.5), (490.2, 243.7), (530.2, 305.7), (570.2, 386.6), (610.2, 486.3)]",0,1.78
experienced,meatboy,2,Pit,1,0,248.51,0.485,"[(105.0, 269.0), (124.0, 275.3), (147.3, 275.0), (174.2, 275.9), (204.7, 275.3), (233.3, 275.0), (265.2, 275.9), (297.9, 275.3), (330.6, 275.0), (363.2, 275.9), (395.9, 275.3), (431.7, 275.0), (471.7, 279.4), (511.7, 301.8), (551.7, 343.0), (591.7, 403.1), (631.7, 482.0)]",0,2.2
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.74,0.487,"[(105.0, 269.0), (129.4, 265.3), (169.4, 258.2), (209.4, 270.0), (249.4, 275.9), (289.4, 275.3), (329.4, 275.0), (369.4, 275.9), (409.4, 275.3), (449.4, 275.0), (489.4, 285.6), (529.4, 315.0), (569.4, 363.3), (609.4, 430.5), (649.4, 516.4)]",0,1.88
experienced,meatboy,2,Stuck,76,0,-0.12,0.078,"[(105.0, 269.0), (104.6, 260.1), (102.4, 250.7), (99.5, 260.1), (98.8, 258.3), (100.6, 251.2), (101.7, 263.0), (101.6, 256.8), (100.7, 252.1), (97.9, 266.2), (98.4, 254.2), (100.1, 251.8), (101.3, 268.3), (102.5, 253.2), (100.3, 253.3), (97.4, 272.1), (99.1, 252.6), (100.9, 255.0), (99.7, 275.0), (101.9, 251.1), (103.7, 255.8), (103.9, 267.7), (103.8, 251.0), (100.9, 258.1), (100.5, 260.7), (100.0, 251.3), (97.1, 260.7), (96.4, 257.7), (98.2, 250.6), (100.0, 262.4), (100.4, 256.2), (99.5, 251.5), (96.6, 265.6), (97.1, 255.0), (98.9, 252.6), (100.1, 269.1), (101.1, 252.8), (102.9, 252.9)]",0,5.02
experienced,meatboy,2,Stuck,1,0,55.01,0.329,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (426.2, 275.9), (434.6, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3), (442.4, 275.0), (442.4, 275.9), (442.4, 275.3)]",0,6.13
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,274.81,0.548,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.1, 260.2), (446.4, 211.5), (477.4, 181.6), (503.1, 170.6), (531.5, 178.5), (567.4, 205.2), (607.1, 250.7), (647.1, 315.1), (687.1, 398.3), (727.1, 500.4)]",0,2.3
experienced,meatboy,2,Stuck,0,0,51.0,0.305,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0)]",0,5.98
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,274.81,0.548,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.1, 260.2), (446.4, 211.5), (477.4, 181.6), (503.1, 170.6), (531.5, 178.5), (567.4, 205.2), (607.1, 250.7), (647.1, 315.1), (687.1, 398.3), (727.1, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,269.89,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.1, 260.2), (446.4, 211.5), (477.4, 181.6), (503.1, 170.6), (529.9, 178.5), (561.0, 205.2), (597.2, 250.7), (636.3, 315.1), (676.3, 398.3), (716.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,291.68,0.465,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 267.3), (290.2, 216.3), (330.2, 184.1), (370.2, 170.7), (410.2, 176.2), (450.2, 200.5), (490.2, 243.7), (530.2, 305.7), (570.2, 386.6), (610.2, 486.3)]",0,1.78
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 202.1), (530.2, 211.5), (570.2, 239.8), (610.2, 287.0), (650.2, 352.9), (690.2, 437.8)]",0,2.12
experienced,meatboy,2,Pit,4,0,-146.22,0.0,"[(105.0, 269.0), (114.1, 275.3), (82.2, 275.0), (42.2, 275.9), (2.2, 275.3), (-37.8, 281.2), (-71.3, 305.9), (-94.0, 349.5), (-96.4, 411.9), (-83.0, 493.2)]",0,1.25
experienced,meatboy,2,Pit,0,0,282.65,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.0, 275.0), (431.2, 275.9), (471.2, 277.9), (511.2, 298.0), (551.2, 336.8), (591.2, 394.5), (631.2, 471.1)]",0,1.95
experienced,meatboy,2,Pit,1,0,228.23,0.491,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (407.2, 275.3), (412.3, 275.0), (415.2, 275.9), (418.1, 275.3), (421.0, 275.0), (450.4, 275.9), (490.4, 283.2), (530.4, 310.3), (570.4, 356.3), (610.4, 421.0), (650.4, 504.7)]",0,2.43
experienced,meatboy,2,Pit,3,0,-90.15,0.0,"[(105.0, 269.0), (130.2, 275.3), (144.7, 268.2), (107.6, 217.1), (67.6, 184.9), (27.6, 171.6), (-12.4, 177.1), (-52.4, 201.4), (-92.4, 244.6), (-112.2, 306.6), (-86.7, 387.5), (-46.7, 487.2)]",0,1.52
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 202.1), (530.2, 211.5), (570.2, 239.8), (610.2, 287.0), (650.2, 352.9), (690.2, 437.8)]",0,2.12
experienced,meatboy,2,Pit,2,0,269.89,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.1, 260.2), (446.4, 211.5), (477.4, 181.6), (503.1, 170.6), (529.9, 178.5), (561.0, 205.2), (597.2, 250.7), (636.3, 315.1), (676.3, 398.3), (716.2, 500.4)]",0,2.3
