persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,8,0,15.55,0.152,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (197.5, 630.6), (188.4, 630.6), (149.0, 649.5), (127.2, 659.9), (160.7, 659.3), (189.8, 629.0), (174.9, 631.4), (134.9, 652.6), (120.4, 659.0), (156.6, 659.9), (192.3, 631.3), (188.9, 629.0), (150.9, 645.5), (122.6, 659.3), (152.6, 659.0), (191.8, 634.9), (200.1, 627.8), (166.8, 639.6), (128.8, 659.9), (148.5, 659.3), (186.3, 632.9), (188.8, 628.3), (152.8, 642.4), (118.6, 659.0), (144.4, 659.9), (184.4, 637.1), (198.4, 627.7), (168.7, 637.1), (128.7, 659.3), (140.4, 659.0), (179.7, 634.9), (187.9, 627.8), (154.7, 639.6), (116.6, 659.9), (136.3, 659.3), (176.3, 644.2), (196.1, 627.8), (170.6, 634.9)]",0,5.63
novice,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 628.2), (618.2, 637.7), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 630.0), (898.2, 630.0), (938.2, 648.9), (978.2, 634.9), (983.0, 627.8), (983.0, 639.6), (990.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 628.2), (618.2, 637.7), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 630.0), (898.2, 630.0), (938.2, 648.9), (978.2, 634.9), (983.0, 627.8), (983.0, 639.6), (990.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 631.9), (938.2, 629.6), (978.2, 646.1), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,85.75,0.789,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (301.7, 659.3), (341.7, 659.0), (381.7, 659.9), (421.7, 659.3), (461.7, 659.0), (501.7, 659.9), (541.7, 659.3), (581.7, 659.0), (621.7, 659.9), (661.7, 659.3), (701.7, 659.0), (741.7, 659.9), (781.7, 659.3), (821.7, 659.0), (861.7, 659.9), (890.8, 613.9), (875.9, 609.3), (835.9, 623.4), (795.9, 656.4), (798.2, 659.3), (837.6, 659.0), (875.4, 623.4), (877.9, 607.9), (841.9, 615.0), (801.9, 640.9), (780.1, 659.3), (813.6, 659.0), (853.6, 643.9), (873.3, 610.1), (847.8, 610.1), (807.8, 629.0), (769.8, 659.3), (789.5, 659.0), (829.5, 659.9), (868.8, 629.9), (877.0, 608.4), (843.8, 613.1), (803.8, 636.7), (775.4, 659.0), (805.4, 659.9), (845.4, 651.3), (870.3, 611.4), (849.7, 609.1), (809.7, 625.6), (769.7, 659.0), (781.4, 659.9), (821.4, 659.3), (861.4, 636.8), (875.4, 609.1), (845.7, 611.5), (805.7, 632.7), (771.5, 659.9), (797.3, 659.3), (837.3, 659.0), (875.2, 623.4), (877.6, 607.9), (841.6, 615.0), (801.6, 640.9), (779.8, 659.3), (813.3, 659.0)]",0,8.87
novice,meatboy,10,Stuck,8,0,104.87,0.864,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (324.7, 659.0), (364.7, 659.9), (404.7, 659.3), (444.7, 659.0), (484.7, 659.9), (524.7, 659.3), (564.7, 659.0), (604.7, 659.9), (644.7, 659.3), (684.7, 659.0), (724.7, 659.9), (764.7, 659.3), (804.7, 659.0), (844.7, 659.9), (884.7, 659.3), (917.5, 615.9), (908.4, 608.8), (869.0, 620.6), (829.0, 651.3), (822.5, 659.0), (860.7, 659.9), (899.9, 634.6), (908.2, 627.5), (874.9, 639.3), (836.9, 659.9), (856.6, 659.3), (896.6, 644.2), (916.4, 627.8), (890.9, 634.9), (850.9, 659.0), (853.1, 659.9), (892.6, 637.1), (906.6, 627.7), (876.8, 637.1), (836.8, 659.3), (848.5, 659.0), (888.5, 651.6), (913.3, 628.2), (892.8, 633.0), (852.8, 656.6), (846.3, 659.3), (884.4, 644.2), (904.2, 627.8), (878.7, 634.9), (838.7, 659.0), (840.9, 659.9), (880.4, 659.3), (909.6, 629.0), (894.7, 631.4), (854.7, 652.6), (840.2, 659.0), (876.3, 659.9), (912.0, 631.3)]",0,8.0
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 628.4), (983.0, 635.5), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,9,0,19.81,0.174,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (214.4, 630.6), (205.3, 630.6), (165.9, 649.5), (144.2, 659.9), (177.6, 637.1), (191.6, 627.7), (161.9, 637.1), (127.4, 659.3), (149.9, 659.0), (189.2, 634.9), (197.4, 627.8), (164.2, 639.6), (135.1, 659.9), (162.3, 659.3), (191.4, 629.0), (176.6, 631.4), (136.6, 652.6), (136.0, 659.0), (174.6, 651.6), (199.4, 628.2), (178.9, 633.0), (139.6, 656.6), (147.3, 659.3), (184.8, 632.9), (187.2, 628.3), (151.2, 642.4), (128.2, 659.0), (159.3, 659.9), (194.9, 631.3), (191.6, 629.0), (153.6, 645.5), (137.3, 659.3), (171.6, 644.2), (191.4, 627.8), (165.9, 634.9), (128.1, 659.0), (143.9, 659.9), (183.9, 637.1)]",0,5.6
novice,meatboy,10,Stuck,10,0,120.08,0.962,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (129.0, 659.3), (143.9, 659.0), (157.6, 659.9), (170.0, 659.3), (198.9, 659.0), (216.7, 659.9), (256.7, 659.3), (296.7, 659.0), (336.7, 659.9), (376.7, 659.3), (416.7, 659.0), (456.7, 659.9), (496.7, 633.5), (536.7, 628.8), (576.7, 643.0), (616.7, 644.2), (656.7, 627.8), (696.7, 634.9), (736.7, 659.0), (776.7, 659.9), (816.7, 659.3), (856.7, 629.0), (896.7, 631.4), (936.7, 652.6), (976.7, 632.9), (983.0, 628.3), (983.0, 642.4), (990.2, 659.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 644.2), (976.1, 627.8), (983.0, 634.9), (985.2, 659.0), (1015.0, 659.2), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.47
novice,meatboy,10,Stuck,3,0,126.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 561.7), (181.2, 555.4), (221.2, 563.3), (261.2, 563.0), (301.2, 563.9), (341.2, 579.2), (359.5, 613.4), (395.2, 659.0), (435.2, 659.9), (475.2, 659.3), (515.2, 659.0), (555.2, 659.9), (595.2, 624.3), (635.2, 629.2), (675.2, 656.3), (715.2, 659.3), (755.2, 659.0), (795.2, 659.9), (835.2, 659.3), (875.2, 659.0), (915.2, 637.6), (955.2, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,3,0,126.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 561.7), (181.2, 555.4), (221.2, 563.3), (261.2, 563.0), (301.2, 563.9), (341.2, 579.2), (359.5, 613.4), (395.2, 659.0), (435.2, 659.9), (475.2, 659.3), (515.2, 659.0), (555.2, 659.9), (595.2, 624.3), (635.2, 629.2), (675.2, 656.3), (715.2, 659.3), (755.2, 659.0), (795.2, 659.9), (835.2, 659.3), (875.2, 659.0), (915.2, 637.6), (955.2, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,10,0,120.08,0.962,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (129.0, 659.3), (143.9, 659.0), (157.6, 659.9), (170.0, 659.3), (198.9, 659.0), (216.7, 659.9), (256.7, 659.3), (296.7, 659.0), (336.7, 659.9), (376.7, 659.3), (416.7, 659.0), (456.7, 659.9), (496.7, 633.5), (536.7, 628.8), (576.7, 643.0), (616.7, 644.2), (656.7, 627.8), (696.7, 634.9), (736.7, 659.0), (776.7, 659.9), (816.7, 659.3), (856.7, 629.0), (896.7, 631.4), (936.7, 652.6), (976.7, 632.9), (983.0, 628.3), (983.0, 642.4), (990.2, 659.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 644.2), (976.1, 627.8), (983.0, 634.9), (985.2, 659.0), (1015.0, 659.2), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.47
novice,meatboy,10,Stuck,8,0,104.87,0.864,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (324.7, 659.0), (364.7, 659.9), (404.7, 659.3), (444.7, 659.0), (484.7, 659.9), (524.7, 659.3), (564.7, 659.0), (604.7, 659.9), (644.7, 659.3), (684.7, 659.0), (724.7, 659.9), (764.7, 659.3), (804.7, 659.0), (844.7, 659.9), (884.7, 659.3), (917.5, 615.9), (908.4, 608.8), (869.0, 620.6), (829.0, 651.3), (822.5, 659.0), (860.7, 659.9), (899.9, 634.6), (908.2, 627.5), (874.9, 639.3), (836.9, 659.9), (856.6, 659.3), (896.6, 644.2), (916.4, 627.8), (890.9, 634.9), (850.9, 659.0), (853.1, 659.9), (892.6, 637.1), (906.6, 627.7), (876.8, 637.1), (836.8, 659.3), (848.5, 659.0), (888.5, 651.6), (913.3, 628.2), (892.8, 633.0), (852.8, 656.6), (846.3, 659.3), (884.4, 644.2), (904.2, 627.8), (878.7, 634.9), (838.7, 659.0), (840.9, 659.9), (880.4, 659.3), (909.6, 629.0), (894.7, 631.4), (854.7, 652.6), (840.2, 659.0), (876.3, 659.9), (912.0, 631.3)]",0,8.0
novice,meatboy,10,Stuck,7,0,85.75,0.789,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (301.7, 659.3), (341.7, 659.0), (381.7, 659.9), (421.7, 659.3), (461.7, 659.0), (501.7, 659.9), (541.7, 659.3), (581.7, 659.0), (621.7, 659.9), (661.7, 659.3), (701.7, 659.0), (741.7, 659.9), (781.7, 659.3), (821.7, 659.0), (861.7, 659.9), (890.8, 613.9), (875.9, 609.3), (835.9, 623.4), (795.9, 656.4), (798.2, 659.3), (837.6, 659.0), (875.4, 623.4), (877.9, 607.9), (841.9, 615.0), (801.9, 640.9), (780.1, 659.3), (813.6, 659.0), (853.6, 643.9), (873.3, 610.1), (847.8, 610.1), (807.8, 629.0), (769.8, 659.3), (789.5, 659.0), (829.5, 659.9), (868.8, 629.9), (877.0, 608.4), (843.8, 613.1), (803.8, 636.7), (775.4, 659.0), (805.4, 659.9), (845.4, 651.3), (870.3, 611.4), (849.7, 609.1), (809.7, 625.6), (769.7, 659.0), (781.4, 659.9), (821.4, 659.3), (861.4, 636.8), (875.4, 609.1), (845.7, 611.5), (805.7, 632.7), (771.5, 659.9), (797.3, 659.3), (837.3, 659.0), (875.2, 623.4), (877.6, 607.9), (841.6, 615.0), (801.6, 640.9), (779.8, 659.3), (813.3, 659.0)]",0,8.87
novice,meatboy,10,Stuck,1,0,126.46,0.961,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (301.7, 659.3), (341.7, 659.0), (381.7, 659.9), (421.7, 659.3), (461.7, 659.0), (501.7, 659.9), (541.7, 659.3), (581.7, 659.0), (621.7, 659.9), (661.7, 659.3), (701.7, 659.0), (741.7, 659.9), (781.7, 659.3), (821.7, 659.0), (861.7, 659.9), (901.7, 659.3), (941.6, 630.8), (980.7, 586.9), (983.7, 561.7), (983.7, 555.4), (983.7, 568.0), (983.7, 599.4), (983.7, 639.1), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.25
novice,meatboy,10,Saw,5,0,141.43,0.388,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (41.7, 485.6), (71.2, 451.9), (111.2, 436.9), (151.2, 440.9), (151.7, 463.7), (181.2, 465.4), (221.2, 463.9), (260.4, 484.0), (277.3, 522.8), (315.2, 580.5), (355.2, 657.1), (395.2, 617.5)]",0,2.45
novice,meatboy,10,Saw,4,0,112.59,0.407,"[(73.0, 653.0), (68.7, 659.3), (101.7, 652.2), (141.7, 601.1), (151.7, 568.9), (156.8, 555.6), (146.7, 561.1), (133.7, 585.4), (94.3, 628.6), (62.3, 636.8), (58.1, 590.4), (82.2, 562.9), (122.2, 554.3), (162.2, 563.0), (202.2, 563.9), (242.2, 521.5), (282.2, 512.1), (321.4, 521.5), (329.7, 549.8), (297.0, 596.9), (302.8, 639.6), (303.1, 659.3), (339.8, 659.0), (379.8, 659.9), (419.8, 617.5)]",0,3.23
novice,meatboy,10,Stuck,3,0,133.05,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 628.2), (618.2, 637.7), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (857.7, 630.0), (897.7, 630.0), (937.7, 648.9), (977.6, 634.9), (983.0, 627.8), (983.0, 639.6), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,5,0,24.71,0.261,"[(73.0, 653.0), (68.7, 659.3), (86.9, 635.4), (84.3, 628.4), (83.2, 640.2), (85.0, 659.9), (110.9, 637.1), (115.1, 627.7), (117.9, 637.1), (114.9, 659.3), (136.9, 644.2), (158.2, 623.9), (164.9, 644.0), (164.1, 659.3), (193.8, 652.2), (192.2, 628.8), (179.1, 633.6), (167.4, 657.1), (175.0, 659.3), (203.9, 621.9), (202.1, 637.2), (197.3, 659.9), (220.6, 659.3), (237.7, 659.0), (253.6, 659.9), (268.2, 659.3), (268.4, 659.0), (262.1, 659.9), (260.9, 659.3), (261.1, 659.0), (254.8, 659.9), (253.6, 659.3), (267.0, 659.0), (269.9, 659.9), (268.9, 659.3), (267.7, 659.0), (270.6, 659.9), (269.6, 659.3), (268.3, 659.0), (271.2, 659.9), (270.2, 659.3), (269.0, 659.0), (271.9, 659.9), (270.9, 659.3), (269.7, 659.0), (272.6, 659.9), (271.6, 659.3), (270.3, 659.0), (273.2, 659.9), (272.2, 659.3), (271.0, 659.0), (273.9, 659.9), (272.9, 659.3), (271.7, 659.0), (274.6, 659.9), (273.6, 659.3), (272.3, 659.0), (275.2, 659.9), (274.2, 659.3), (273.0, 659.0), (275.9, 659.9), (274.9, 659.3)]",0,8.22
