persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,-507.25,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-54.3, 217.1), (-75.7, 184.9), (-154.3, 171.6), (-234.3, 177.1), (-314.3, 201.4), (-394.3, 244.6), (-474.3, 306.6), (-554.3, 387.5), (-634.3, 487.2)]",0,1.52
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,2,0,-526.67,0.0,"[(105.0, 269.0), (57.7, 275.3), (-21.0, 276.8), (-69.0, 294.4), (-149.0, 330.9), (-229.0, 386.3), (-309.0, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,3,0,-407.37,0.0,"[(105.0, 269.0), (66.8, 275.3), (35.1, 275.0), (-3.3, 275.9), (-65.8, 283.2), (-145.8, 310.3), (-225.8, 356.3), (-305.8, 421.0), (-340.4, 504.7)]",0,1.1
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,1,0,571.64,0.9,"[(105.0, 269.0), (134.6, 275.3), (211.4, 275.0), (291.4, 275.9), (371.4, 275.3), (451.4, 239.7), (531.4, 198.1), (611.4, 175.3), (691.4, 171.4), (771.4, 186.3), (851.4, 220.0), (930.6, 272.6), (1010.2, 275.3), (1090.2, 275.0), (1170.2, 275.9)]",0,1.93
speedrunner,meatboy,2,Stuck,0,0,4.82,0.097,"[(105.0, 269.0), (129.0, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0)]",0,5.13
speedrunner,meatboy,2,Pit,1,0,-121.28,0.0,"[(105.0, 269.0), (57.7, 275.3), (5.7, 275.0), (-0.7, 275.9), (-5.3, 275.3), (-13.9, 276.8), (-31.6, 294.4), (-43.9, 330.9), (-50.9, 386.3), (-52.7, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-11.05,0.037,"[(105.0, 269.0), (121.8, 275.3), (119.8, 275.0), (117.8, 275.9), (115.8, 275.3), (113.8, 275.0), (111.8, 275.9), (109.8, 275.3), (107.8, 275.0), (105.8, 275.9), (103.8, 275.3), (101.8, 275.0), (99.8, 275.9), (97.8, 275.3), (95.8, 275.0), (93.8, 275.9), (91.8, 275.3), (89.8, 275.0), (87.8, 275.9), (85.8, 275.3), (83.8, 275.0), (81.8, 275.9), (79.8, 275.3), (77.8, 275.0), (75.8, 275.9), (73.8, 275.3), (71.8, 275.0), (69.8, 275.9), (67.8, 275.3), (65.8, 275.0), (63.8, 275.9), (61.8, 275.3), (59.8, 275.0), (57.8, 275.9), (55.8, 275.3), (53.8, 275.0), (51.8, 275.9), (49.8, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,-231.31,0.0,"[(105.0, 269.0), (77.5, 275.3), (76.2, 221.9), (72.2, 187.3), (60.2, 171.6), (48.2, 174.8), (30.8, 196.7), (8.2, 237.6), (-22.5, 297.2), (-98.8, 375.7), (-178.8, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,-79.84,0.0,"[(105.0, 269.0), (64.0, 275.3), (31.0, 275.0), (3.7, 275.9), (-10.8, 277.9), (-9.0, 298.0), (-9.0, 334.9), (-9.0, 374.6), (-9.0, 414.3), (-9.0, 454.0), (-10.3, 499.8)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,577.21,0.694,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 260.1), (552.3, 262.5), (632.3, 283.7), (712.3, 323.8), (792.3, 382.7), (872.3, 460.4)]",0,1.43
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (450.7, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Stuck,52,0,9.73,0.156,"[(105.0, 269.0), (116.5, 275.3), (117.4, 245.0), (134.3, 247.4), (151.2, 268.6), (148.4, 239.7), (136.4, 198.1), (129.7, 175.3), (133.7, 171.4), (145.7, 186.3), (157.7, 220.0), (180.4, 272.6), (173.8, 240.3), (157.3, 198.7), (146.2, 175.9), (145.8, 172.0), (156.0, 186.9), (168.9, 220.6), (187.1, 273.2), (186.7, 240.3), (173.8, 198.7), (160.9, 175.9), (158.7, 172.0), (164.5, 186.9), (178.3, 220.6), (197.4, 273.2), (192.6, 240.3), (175.2, 198.7), (163.2, 175.9), (159.2, 172.0), (165.9, 186.9), (180.6, 220.6), (197.9, 273.2), (199.3, 240.3), (182.8, 198.7), (169.1, 175.9), (165.9, 172.0), (170.8, 186.9), (183.7, 220.6), (201.9, 273.2), (198.9, 249.5), (204.7, 244.8), (215.8, 259.0), (222.4, 260.2), (212.6, 211.5), (192.2, 181.6), (179.7, 170.6), (180.6, 178.5), (192.2, 205.2), (206.4, 250.7), (211.0, 260.8), (199.4, 212.1), (179.9, 182.2), (171.0, 171.2), (172.8, 179.1), (182.6, 205.8), (197.7, 251.3), (208.5, 260.8), (197.8, 212.1), (179.2, 182.2), (171.2, 171.2), (171.2, 179.1), (184.5, 205.8), (197.8, 251.3), (204.2, 260.8), (191.8, 212.1), (174.0, 182.2), (164.2, 171.2), (167.8, 179.1), (176.7, 205.8), (190.9, 251.3), (203.5, 260.8), (191.9, 212.1), (175.1, 182.2), (166.2, 171.2), (167.9, 179.1), (177.7, 205.8), (192.8, 251.3), (198.3, 260.8), (201.0, 244.4), (206.3, 251.5)]",0,10.68
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,388.98,0.614,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (250.9, 275.9), (279.8, 275.3), (312.2, 275.0), (344.6, 275.9), (373.9, 275.3), (403.3, 275.0), (471.9, 275.9), (551.9, 291.2), (631.9, 325.4), (711.9, 378.4), (791.9, 450.2)]",0,1.85
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
