persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Stuck,1,0,11.92,0.236,"[(105.0, 237.0), (125.8, 243.3), (129.3, 243.0), (131.5, 243.9), (133.7, 243.3), (135.1, 243.0), (137.3, 243.9), (139.4, 243.3), (140.9, 243.0), (143.1, 243.9), (145.2, 243.3), (146.7, 243.0), (148.8, 243.9), (151.0, 243.3), (152.4, 243.0), (154.6, 243.9), (156.8, 243.3), (158.2, 243.0), (160.4, 243.9), (162.6, 243.3), (164.0, 243.0), (166.2, 243.9), (168.3, 243.3), (169.8, 243.0), (171.9, 243.9), (174.1, 243.3), (175.6, 243.0), (177.7, 243.9), (179.9, 243.3), (181.3, 243.0), (183.5, 243.9), (185.7, 243.3), (187.1, 243.0), (189.3, 243.9), (191.4, 243.3), (192.9, 243.0), (195.1, 243.9), (197.2, 243.3), (198.7, 243.0), (200.8, 243.9), (203.0, 243.3), (204.4, 243.0), (206.6, 243.9), (208.8, 243.3), (210.2, 243.0), (212.4, 243.9), (214.6, 243.3), (216.0, 243.0), (218.2, 243.9), (220.3, 243.3), (221.8, 243.0), (223.9, 243.9), (226.1, 243.3), (227.6, 243.0), (229.7, 243.9), (231.9, 243.3), (233.3, 243.0), (235.5, 243.9), (237.7, 243.3), (239.1, 243.0), (241.3, 243.9), (243.4, 243.3), (244.9, 243.0), (247.1, 243.9), (249.2, 243.3), (250.7, 243.0), (252.8, 243.9), (255.0, 243.3), (256.4, 243.0), (258.6, 243.9), (260.8, 243.3), (262.2, 243.0), (264.4, 243.9), (266.6, 243.3), (268.0, 243.0), (270.2, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9)]",0,0,14.03
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,0,0,-160.71,0.0,"[(105.0, 237.0), (109.7, 243.3), (97.9, 243.0), (87.9, 243.9), (71.7, 243.3), (51.9, 243.0), (28.6, 243.9), (-0.9, 243.3), (-40.9, 256.2), (-77.9, 288.1), (-109.6, 338.7), (-135.9, 408.2), (-156.9, 496.5)]",0,0,1.72
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,0,0,-287.74,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.1, 278.3), (-120.1, 324.3), (-160.1, 389.0), (-200.1, 472.7), (-240.1, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,1,0,-3.78,0.075,"[(105.0, 237.0), (86.6, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,145.21,0.411,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (114.5, 243.9), (134.6, 243.3), (152.6, 243.0), (170.4, 243.9), (186.2, 243.3), (203.4, 243.0), (218.6, 243.9), (235.3, 243.3), (249.9, 243.0), (264.3, 243.9), (278.4, 243.3), (316.6, 243.0), (356.6, 253.6), (396.6, 283.0), (436.5, 331.3), (472.9, 398.5)]",0,0,2.53
experienced,meatboy,7,Pit,1,0,-281.45,0.0,"[(105.0, 237.0), (79.9, 228.1), (43.6, 179.4), (11.0, 152.8), (-29.0, 150.5), (-69.0, 167.0), (-109.0, 202.3), (-149.0, 256.5), (-189.0, 329.6), (-229.0, 421.5), (-269.0, 532.2)]",0,0,1.4
experienced,meatboy,7,Stuck,0,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,4,0,145.21,0.411,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (114.5, 243.9), (134.6, 243.3), (152.6, 243.0), (170.4, 243.9), (186.2, 243.3), (203.4, 243.0), (218.6, 243.9), (235.3, 243.3), (249.9, 243.0), (264.3, 243.9), (278.4, 243.3), (316.6, 243.0), (356.6, 253.6), (396.6, 283.0), (436.5, 331.3), (472.9, 398.5)]",0,0,2.53
experienced,meatboy,7,Stuck,1,0,11.92,0.236,"[(105.0, 237.0), (125.8, 243.3), (129.3, 243.0), (131.5, 243.9), (133.7, 243.3), (135.1, 243.0), (137.3, 243.9), (139.4, 243.3), (140.9, 243.0), (143.1, 243.9), (145.2, 243.3), (146.7, 243.0), (148.8, 243.9), (151.0, 243.3), (152.4, 243.0), (154.6, 243.9), (156.8, 243.3), (158.2, 243.0), (160.4, 243.9), (162.6, 243.3), (164.0, 243.0), (166.2, 243.9), (168.3, 243.3), (169.8, 243.0), (171.9, 243.9), (174.1, 243.3), (175.6, 243.0), (177.7, 243.9), (179.9, 243.3), (181.3, 243.0), (183.5, 243.9), (185.7, 243.3), (187.1, 243.0), (189.3, 243.9), (191.4, 243.3), (192.9, 243.0), (195.1, 243.9), (197.2, 243.3), (198.7, 243.0), (200.8, 243.9), (203.0, 243.3), (204.4, 243.0), (206.6, 243.9), (208.8, 243.3), (210.2, 243.0), (212.4, 243.9), (214.6, 243.3), (216.0, 243.0), (218.2, 243.9), (220.3, 243.3), (221.8, 243.0), (223.9, 243.9), (226.1, 243.3), (227.6, 243.0), (229.7, 243.9), (231.9, 243.3), (233.3, 243.0), (235.5, 243.9), (237.7, 243.3), (239.1, 243.0), (241.3, 243.9), (243.4, 243.3), (244.9, 243.0), (247.1, 243.9), (249.2, 243.3), (250.7, 243.0), (252.8, 243.9), (255.0, 243.3), (256.4, 243.0), (258.6, 243.9), (260.8, 243.3), (262.2, 243.0), (264.4, 243.9), (266.6, 243.3), (268.0, 243.0), (270.2, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9), (272.3, 243.3), (272.3, 243.0), (272.3, 243.9)]",0,0,14.03
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,0,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,34.75,0.264,"[(105.0, 237.0), (125.7, 228.1), (164.1, 179.4), (204.1, 149.5), (244.1, 138.5), (281.9, 146.4), (293.0, 173.1), (295.4, 218.6), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0)]",0,0,5.72
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,197.04,0.413,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (120.9, 243.9), (157.3, 243.3), (192.1, 243.0), (219.4, 243.9), (244.6, 243.3), (275.1, 243.0), (314.8, 243.9), (354.8, 251.2), (394.8, 278.3), (434.8, 324.3), (471.8, 389.0)]",0,0,1.88
experienced,meatboy,7,Stuck,5,0,9.74,0.207,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (103.4, 243.9), (108.3, 243.3), (111.2, 243.0), (114.1, 243.9), (116.9, 243.3), (119.8, 243.0), (122.7, 243.9), (125.6, 243.3), (128.5, 243.0), (131.4, 243.9), (134.3, 243.3), (137.2, 243.0), (140.1, 243.9), (142.9, 243.3), (145.8, 243.0), (148.7, 243.9), (151.6, 243.3), (154.5, 243.0), (157.4, 243.9), (160.3, 243.3), (162.4, 243.0), (164.6, 243.9), (166.1, 243.3), (168.2, 243.0), (170.4, 243.9), (171.8, 243.3), (174.0, 243.0), (176.2, 243.9), (177.6, 243.3), (179.8, 243.0), (181.9, 243.9), (183.4, 243.3), (185.6, 243.0), (187.7, 243.9), (189.2, 243.3), (191.3, 243.0), (193.5, 243.9), (194.9, 243.3), (197.1, 243.0), (199.3, 243.9), (200.7, 243.3), (202.9, 243.0), (205.1, 243.9), (206.5, 243.3), (208.7, 243.0), (210.8, 243.9), (212.3, 243.3), (214.4, 243.0), (216.6, 243.9), (218.1, 243.3), (220.2, 243.0), (222.4, 243.9), (223.8, 243.3), (226.0, 243.0), (228.2, 243.9), (229.6, 243.3), (231.8, 243.0), (233.9, 243.9), (235.4, 243.3), (237.6, 243.0), (239.7, 243.9), (236.1, 213.9), (201.0, 170.0), (176.8, 144.8), (169.3, 138.5), (170.1, 151.1), (176.9, 182.5), (180.8, 232.7), (182.4, 243.0), (184.5, 243.9), (186.0, 243.3), (188.1, 243.0), (190.3, 243.9), (191.8, 243.3), (193.9, 243.0), (196.1, 243.9), (197.5, 243.3), (199.7, 243.0), (201.9, 243.9), (203.3, 243.3), (205.5, 243.0), (207.6, 243.9), (209.1, 243.3), (211.3, 243.0), (213.4, 243.9), (214.9, 243.3), (217.0, 243.0), (219.2, 243.9), (220.6, 243.3), (222.8, 243.0), (225.0, 243.9), (226.4, 243.3), (228.6, 243.0), (230.8, 243.9), (232.2, 243.3), (234.4, 243.0), (236.5, 243.9), (238.0, 243.3), (240.1, 243.0)]",0,0,13.65
experienced,meatboy,7,Stuck,1,0,11.99,0.147,"[(105.0, 237.0), (124.3, 233.3), (147.3, 226.2), (165.0, 238.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9)]",0,0,5.37
experienced,meatboy,7,Stuck,1,0,4.44,0.111,"[(105.0, 237.0), (125.8, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9)]",0,0,5.23
experienced,meatboy,7,Stuck,1,0,34.75,0.264,"[(105.0, 237.0), (125.7, 228.1), (164.1, 179.4), (204.1, 149.5), (244.1, 138.5), (281.9, 146.4), (293.0, 173.1), (295.4, 218.6), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0), (303.7, 243.9), (303.7, 243.3), (303.7, 243.0)]",0,0,5.72
experienced,meatboy,7,Saw,3,0,197.04,0.413,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (120.9, 243.9), (157.3, 243.3), (192.1, 243.0), (219.4, 243.9), (244.6, 243.3), (275.1, 243.0), (314.8, 243.9), (354.8, 251.2), (394.8, 278.3), (434.8, 324.3), (471.8, 389.0)]",0,0,1.88
experienced,meatboy,7,Saw,4,0,145.21,0.411,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (114.5, 243.9), (134.6, 243.3), (152.6, 243.0), (170.4, 243.9), (186.2, 243.3), (203.4, 243.0), (218.6, 243.9), (235.3, 243.3), (249.9, 243.0), (264.3, 243.9), (278.4, 243.3), (316.6, 243.0), (356.6, 253.6), (396.6, 283.0), (436.5, 331.3), (472.9, 398.5)]",0,0,2.53
experienced,meatboy,7,Stuck,5,0,9.74,0.207,"[(105.0, 237.0), (104.5, 233.3), (102.7, 226.2), (99.4, 238.0), (103.4, 243.9), (108.3, 243.3), (111.2, 243.0), (114.1, 243.9), (116.9, 243.3), (119.8, 243.0), (122.7, 243.9), (125.6, 243.3), (128.5, 243.0), (131.4, 243.9), (134.3, 243.3), (137.2, 243.0), (140.1, 243.9), (142.9, 243.3), (145.8, 243.0), (148.7, 243.9), (151.6, 243.3), (154.5, 243.0), (157.4, 243.9), (160.3, 243.3), (162.4, 243.0), (164.6, 243.9), (166.1, 243.3), (168.2, 243.0), (170.4, 243.9), (171.8, 243.3), (174.0, 243.0), (176.2, 243.9), (177.6, 243.3), (179.8, 243.0), (181.9, 243.9), (183.4, 243.3), (185.6, 243.0), (187.7, 243.9), (189.2, 243.3), (191.3, 243.0), (193.5, 243.9), (194.9, 243.3), (197.1, 243.0), (199.3, 243.9), (200.7, 243.3), (202.9, 243.0), (205.1, 243.9), (206.5, 243.3), (208.7, 243.0), (210.8, 243.9), (212.3, 243.3), (214.4, 243.0), (216.6, 243.9), (218.1, 243.3), (220.2, 243.0), (222.4, 243.9), (223.8, 243.3), (226.0, 243.0), (228.2, 243.9), (229.6, 243.3), (231.8, 243.0), (233.9, 243.9), (235.4, 243.3), (237.6, 243.0), (239.7, 243.9), (236.1, 213.9), (201.0, 170.0), (176.8, 144.8), (169.3, 138.5), (170.1, 151.1), (176.9, 182.5), (180.8, 232.7), (182.4, 243.0), (184.5, 243.9), (186.0, 243.3), (188.1, 243.0), (190.3, 243.9), (191.8, 243.3), (193.9, 243.0), (196.1, 243.9), (197.5, 243.3), (199.7, 243.0), (201.9, 243.9), (203.3, 243.3), (205.5, 243.0), (207.6, 243.9), (209.1, 243.3), (211.3, 243.0), (213.4, 243.9), (214.9, 243.3), (217.0, 243.0), (219.2, 243.9), (220.6, 243.3), (222.8, 243.0), (225.0, 243.9), (226.4, 243.3), (228.6, 243.0), (230.8, 243.9), (232.2, 243.3), (234.4, 243.0), (236.5, 243.9), (238.0, 243.3), (240.1, 243.0)]",0,0,13.65
experienced,meatboy,7,Saw,3,0,145.84,0.313,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.1, 220.8), (304.2, 174.4), (319.0, 146.9), (328.4, 138.3), (332.5, 148.5), (332.7, 177.5), (332.7, 225.4), (335.9, 292.2), (355.2, 377.7)]",0,0,1.75
experienced,meatboy,7,Saw,2,0,125.35,0.316,"[(105.0, 237.0), (125.7, 228.1), (164.1, 179.4), (204.1, 149.5), (244.1, 138.5), (281.9, 146.4), (290.1, 173.1), (292.6, 218.6), (308.3, 213.9), (338.9, 170.0), (360.8, 150.3), (371.1, 152.6), (375.7, 173.9), (375.9, 213.9), (373.2, 272.8), (366.1, 350.6)]",0,0,2.07
experienced,meatboy,7,Saw,0,0,167.38,0.307,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (287.5, 243.9), (319.0, 243.3), (348.2, 249.2), (354.9, 273.9), (357.4, 317.5), (354.1, 379.9)]",0,0,1.48
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,286.79,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.1, 346.4)]",0,0,1.3
