persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,243.97,0.257,"[(105.0, 237.0), (152.3, 243.3), (230.4, 243.0), (268.2, 253.6), (263.3, 283.0), (258.4, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,297.58,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 216.9), (312.3, 212.3), (392.3, 226.4), (439.0, 259.2), (439.0, 298.9), (439.0, 338.6), (439.0, 378.3)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,-12.62,0.036,"[(105.0, 237.0), (103.3, 243.3), (98.7, 243.0), (95.0, 243.9), (90.0, 243.3), (85.3, 243.0), (81.7, 243.9), (76.7, 243.3), (72.0, 243.0), (68.3, 243.9), (63.3, 243.3), (58.7, 243.0), (55.0, 243.9), (50.0, 243.3), (45.3, 243.0), (41.7, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (101.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-12.64,0.036,"[(105.0, 237.0), (119.2, 243.3), (80.1, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,2,0,-10.58,0.036,"[(105.0, 237.0), (57.7, 243.3), (42.3, 201.2), (42.3, 161.9), (42.3, 141.5), (42.3, 149.2), (42.3, 176.3), (41.0, 216.2), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.42
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,297.58,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 216.9), (312.3, 212.3), (392.3, 226.4), (439.0, 259.2), (439.0, 298.9), (439.0, 338.6), (439.0, 378.3)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,317.22,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 232.1), (332.3, 227.4), (399.0, 241.5), (423.3, 274.5), (439.0, 326.4)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Stuck,0,0,-12.5,0.036,"[(105.0, 237.0), (74.8, 243.3), (71.1, 243.0), (67.3, 243.9), (63.5, 243.3), (59.7, 243.0), (55.9, 243.9), (52.2, 243.3), (48.4, 243.0), (44.6, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,12.15,0.154,"[(105.0, 237.0), (115.2, 243.3), (122.2, 243.0), (130.8, 243.9), (138.5, 243.3), (144.2, 243.0), (152.8, 243.9), (158.8, 243.3), (165.5, 243.0), (171.2, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0), (177.5, 243.9), (177.5, 243.3), (177.5, 243.0)]",0,5.97
speedrunner,meatboy,7,Saw,1,0,348.07,0.381,"[(105.0, 237.0), (105.0, 243.3), (168.3, 243.0), (247.0, 243.9), (305.7, 259.2), (365.7, 293.4), (439.0, 346.4), (439.0, 386.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,369.5,0.381,"[(105.0, 237.0), (152.3, 243.3), (223.9, 243.0), (302.7, 253.6), (381.4, 283.0), (439.0, 327.4), (439.0, 367.1)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,417.23,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,1,0,288.82,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 228.1), (392.3, 230.5), (439.0, 251.7), (439.0, 289.2), (439.0, 328.9), (439.0, 368.6)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,272.92,0.3,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (237.3, 243.9), (274.3, 259.2), (306.0, 293.4), (332.3, 346.4)]",0,0.88
speedrunner,meatboy,7,Stuck,0,0,-11.95,0.036,"[(105.0, 237.0), (143.2, 243.3), (121.8, 243.0), (88.6, 243.9), (58.6, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.1
speedrunner,meatboy,7,Saw,0,0,168.51,0.203,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.0, 253.6), (332.3, 283.0), (272.3, 331.3)]",0,0.78
speedrunner,meatboy,7,Stuck,5,0,-1.66,0.068,"[(105.0, 237.0), (57.7, 243.3), (41.0, 201.2), (41.0, 161.9), (41.0, 141.5), (41.0, 149.2), (41.0, 176.3), (41.0, 215.8), (45.0, 243.9), (65.2, 243.3), (78.9, 243.0), (69.3, 243.9), (41.0, 213.9), (41.0, 170.0), (41.0, 144.8), (41.0, 145.4), (41.0, 167.8), (41.0, 205.9), (41.0, 243.0), (59.5, 243.9), (74.8, 243.3), (79.0, 243.0), (42.3, 227.9), (41.0, 179.2), (41.0, 149.4), (41.0, 142.8), (41.0, 160.4), (41.0, 195.9), (41.0, 235.6), (55.9, 243.0), (72.8, 243.9), (83.3, 243.3), (41.0, 243.0), (41.0, 189.6), (41.0, 155.0), (41.0, 141.3), (41.0, 154.3), (41.0, 186.0), (41.0, 225.7), (51.1, 243.3), (69.6, 243.0)]",0,5.42
speedrunner,meatboy,7,Stuck,1,0,-12.5,0.036,"[(105.0, 237.0), (84.9, 243.3), (80.5, 243.0), (76.7, 243.9), (72.9, 243.3), (69.2, 243.0), (65.4, 243.9), (61.6, 243.3), (57.8, 243.0), (54.1, 243.9), (50.3, 243.3), (46.5, 243.0), (42.7, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,208.94,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (439.0, 142.8), (439.0, 164.7), (439.0, 202.6), (439.0, 242.3), (439.0, 282.0), (439.0, 321.7), (439.0, 361.4)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,373.21,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (327.0, 259.2), (406.2, 293.4), (439.0, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,208.94,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (439.0, 142.8), (439.0, 164.7), (439.0, 202.6), (439.0, 242.3), (439.0, 282.0), (439.0, 321.7), (439.0, 361.4)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Stuck,21,0,10.86,0.091,"[(105.0, 237.0), (113.0, 243.3), (123.3, 243.0), (131.1, 235.6), (73.4, 184.5), (51.3, 151.0), (126.0, 147.2), (128.7, 171.9), (58.0, 215.5), (49.1, 243.3), (61.1, 243.0), (57.2, 221.7), (61.7, 173.6), (131.0, 111.5), (123.0, 85.1), (105.0, 87.4), (105.0, 108.7), (67.7, 148.7), (61.7, 172.7), (131.0, 110.7), (123.0, 84.2), (105.0, 86.6), (105.0, 107.8), (67.7, 147.9), (61.7, 171.8), (131.0, 109.8), (123.0, 94.1), (105.0, 101.2), (91.7, 127.1), (53.0, 171.9), (72.0, 182.2), (134.7, 122.6), (116.0, 81.7), (105.0, 83.2), (105.0, 107.9), (67.7, 151.5), (61.7, 178.1), (131.0, 116.1), (123.0, 77.0), (105.0, 87.6), (103.7, 117.0), (47.7, 165.3), (82.3, 160.8), (137.0, 103.5), (107.7, 77.9), (105.0, 93.2), (97.0, 127.4), (42.3, 180.4), (103.0, 144.7), (137.7, 92.1), (105.0, 79.9)]",0,6.73
speedrunner,meatboy,7,Saw,2,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,186.67,0.381,"[(105.0, 237.0), (152.3, 243.3), (220.7, 243.0), (223.1, 214.2), (284.8, 170.3), (364.8, 145.1), (439.0, 138.8), (439.0, 151.4), (439.0, 182.8), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.2)]",0,1.77
speedrunner,meatboy,7,Saw,1,0,192.55,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (439.0, 139.3), (439.0, 142.5), (439.0, 164.4), (439.0, 202.3), (439.0, 242.0), (439.0, 281.7), (439.0, 321.4), (439.0, 361.1)]",0,1.7
speedrunner,meatboy,7,Success,2,0,443.87,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (408.0, 115.1), (345.3, 55.5), (364.0, 14.7), (442.0, -7.3), (522.0, -10.5), (602.0, 5.3), (682.0, 39.8), (762.0, 93.2), (842.0, 165.5), (922.0, 243.3)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,194.46,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (439.0, 139.6), (439.0, 145.1), (439.0, 169.4), (439.0, 208.2), (439.0, 247.9), (439.0, 287.6), (439.0, 327.3), (439.0, 366.9)]",0,1.68
speedrunner,meatboy,7,Saw,1,0,376.23,0.381,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (251.3, 243.9), (327.1, 259.2), (392.1, 293.4), (439.0, 346.4)]",0,0.88
