persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.64,0.114,"[(137.0, 749.0), (128.9, 755.3), (125.3, 755.0), (120.3, 755.9), (115.6, 755.3), (111.9, 755.0), (106.9, 755.9), (102.3, 755.3), (98.6, 755.0), (93.6, 755.9), (88.9, 755.3), (85.3, 755.0), (80.3, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,-10.58,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,33.22,0.609,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (115.8, 740.1), (104.2, 742.5), (98.9, 745.1), (98.9, 738.0), (94.1, 749.8), (92.2, 740.0), (90.8, 742.3), (84.6, 745.1), (84.6, 738.0), (78.8, 749.8), (77.0, 719.4), (77.0, 677.8), (77.0, 655.0), (104.2, 636.9), (185.8, 632.2), (265.8, 646.3), (345.8, 679.3), (376.3, 731.2), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.63
speedrunner,meatboy,1,Stuck,7,0,33.22,0.609,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (115.8, 740.1), (104.2, 742.5), (98.9, 745.1), (98.9, 738.0), (94.1, 749.8), (92.2, 740.0), (90.8, 742.3), (84.6, 745.1), (84.6, 738.0), (78.8, 749.8), (77.0, 719.4), (77.0, 677.8), (77.0, 655.0), (104.2, 636.9), (185.8, 632.2), (265.8, 646.3), (345.8, 679.3), (376.3, 731.2), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.63
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,26,0,46.28,0.86,"[(137.0, 749.0), (135.1, 745.3), (134.8, 738.2), (130.0, 750.0), (128.1, 740.1), (128.1, 742.5), (121.3, 745.1), (121.3, 738.0), (116.5, 749.8), (114.6, 740.0), (114.6, 742.3), (107.8, 745.1), (107.8, 738.0), (103.0, 749.8), (101.1, 740.0), (101.1, 742.3), (94.3, 745.1), (94.3, 738.0), (89.5, 749.8), (87.6, 740.0), (87.6, 742.3), (80.8, 745.1), (80.8, 738.0), (76.0, 749.8), (74.1, 740.0), (74.1, 742.3), (145.2, 725.8), (224.2, 730.5), (297.9, 754.1), (340.6, 755.3), (384.4, 738.3), (463.6, 745.4), (528.7, 755.3), (544.6, 740.5), (549.6, 740.6), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3), (550.1, 741.0), (550.1, 741.0), (550.1, 747.3), (550.1, 737.9), (550.1, 747.3)]",0,0,8.95
speedrunner,meatboy,1,Stuck,8,0,26.72,0.54,"[(137.0, 749.0), (134.0, 745.3), (133.9, 738.2), (127.2, 750.0), (125.6, 740.1), (123.0, 742.5), (117.3, 745.1), (117.3, 738.0), (110.5, 749.8), (108.9, 740.0), (105.2, 742.3), (99.9, 745.1), (99.9, 738.0), (92.3, 749.8), (89.6, 740.2), (87.0, 740.3), (80.6, 755.0), (79.3, 738.0), (73.0, 745.1), (155.4, 726.5), (233.7, 733.6), (309.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9), (345.9, 755.3), (345.9, 755.0), (345.9, 755.9)]",0,0,7.83
speedrunner,meatboy,1,Stuck,7,0,-10.53,0.114,"[(137.0, 749.0), (127.1, 745.3), (122.8, 738.2), (116.7, 750.0), (109.4, 740.1), (105.6, 742.5), (99.8, 739.9), (99.8, 691.2), (98.5, 661.4), (92.1, 652.0), (85.8, 661.4), (81.9, 689.7), (74.9, 736.8), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,10,0,-8.91,0.114,"[(137.0, 749.0), (127.1, 740.1), (122.8, 730.7), (118.2, 740.1), (111.4, 738.3), (108.0, 731.2), (102.7, 743.0), (96.2, 736.7), (94.4, 732.1), (91.3, 746.2), (90.1, 740.2), (88.7, 740.3), (82.8, 755.0), (77.5, 738.0), (125.4, 722.1), (170.8, 722.1), (130.8, 741.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.95
