persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,35,0,227.08,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.5, 410.4), (651.5, 378.3), (691.5, 369.3), (731.5, 390.4), (771.5, 422.3), (811.4, 368.3), (851.4, 389.3), (880.8, 422.3), (878.8, 356.4), (878.4, 310.8), (883.9, 287.4), (897.4, 288.3), (918.9, 322.8), (949.5, 368.0), (989.5, 299.1), (1029.5, 250.6), (1069.5, 224.0), (1109.5, 221.1), (1149.5, 250.8), (1189.5, 314.8), (1229.5, 348.9), (1269.5, 285.1), (1309.5, 241.8), (1349.5, 221.0), (1389.5, 225.2), (1429.5, 263.8), (1469.5, 333.1), (1509.5, 274.6), (1549.5, 223.6), (1589.5, 194.1), (1629.5, 187.9), (1669.5, 213.1), (1709.5, 273.6), (1749.5, 346.9), (1789.5, 420.3), (1808.0, 385.3), (1808.8, 373.4), (1808.0, 390.0), (1808.0, 432.4), (1808.4, 370.6), (1808.2, 319.6), (1815.7, 290.1), (1831.2, 283.9), (1854.7, 309.1), (1887.7, 298.4), (1927.6, 240.5), (1967.6, 203.2), (2007.6, 188.9), (2047.6, 201.7), (2087.6, 249.9), (2127.6, 322.5), (2167.6, 395.8), (2207.6, 403.8), (2243.8, 342.6), (2256.6, 301.9), (2264.1, 284.0), (2279.6, 292.1), (2304.2, 258.6), (2336.0, 202.5), (2372.3, 167.3), (2412.3, 155.2), (2452.3, 171.5), (2480.0, 223.5), (2483.5, 296.6), (2496.1, 242.6), (2511.4, 253.0), (2534.1, 299.8), (2564.8, 372.0), (2603.1, 432.4), (2643.0, 370.6), (2683.0, 319.6), (2723.0, 290.1), (2763.0, 283.9), (2803.0, 309.1), (2843.0, 369.6), (2883.0, 399.6), (2923.0, 373.3), (2963.0, 370.6), (3003.0, 400.6), (3043.0, 403.8), (3078.7, 342.6), (3088.0, 301.9), (3092.5, 284.0), (3105.0, 292.1), (3128.9, 267.0), (3163.4, 208.3), (3203.2, 170.4), (3243.2, 155.4), (3283.2, 167.5), (3323.2, 215.0), (3363.2, 287.4), (3376.7, 360.8), (3381.5, 432.0), (3400.0, 371.0), (3426.8, 381.2), (3461.7, 428.4), (3501.6, 370.6), (3541.6, 381.0), (3581.6, 427.8), (3620.3, 370.6), (3657.1, 319.6), (3665.4, 290.1), (3673.9, 283.9), (3690.8, 304.0), (3717.7, 235.1), (3740.2, 186.6), (3766.8, 160.0), (3801.2, 157.1), (3841.1, 166.3), (3881.1, 100.0), (3921.1, 54.0), (3961.1, 30.3), (4001.1, 30.9), (4041.1, 65.0), (4081.1, 131.9), (4121.1, 147.8), (4161.0, 86.6), (4201.0, 45.9), (4241.0, 28.0), (4281.0, 36.1), (4321.0, 79.1), (4361.0, 150.3), (4401.0, 223.6), (4441.0, 296.9), (4481.0, 368.0), (4521.0, 299.1), (4561.0, 250.6), (4601.0, 224.0), (4641.0, 221.1), (4681.0, 250.8), (4721.0, 314.8), (4718.3, 290.6), (4720.4, 234.4), (4730.5, 199.3), (4748.5, 187.1), (4774.6, 203.5), (4808.6, 255.4), (4848.4, 328.6), (4848.8, 401.9), (4848.8, 475.3), (4848.8, 548.6), (4848.8, 621.9), (4848.8, 695.3)]",0,0,20.85
novice,mario,Mario1-1,Success,45,0,218.04,0.785,"[(112.0, 432.0), (122.2, 387.4), (142.8, 334.2), (171.2, 304.1), (207.8, 297.3), (247.8, 322.0), (287.8, 382.0), (327.6, 398.2), (367.2, 374.8), (407.2, 375.6), (447.2, 410.1), (486.0, 395.8), (517.5, 378.1), (541.8, 386.5), (570.2, 429.8), (608.2, 371.6), (624.0, 324.1), (624.8, 299.8), (632.2, 299.8), (649.4, 252.0), (671.2, 201.7), (688.4, 174.5), (694.9, 171.0), (712.8, 139.4), (741.2, 82.7), (777.8, 49.0), (817.8, 38.4), (857.8, 56.4), (897.8, 110.0), (937.8, 183.3), (977.8, 256.7), (1017.8, 330.0), (1057.8, 403.3), (1097.6, 395.3), (1137.6, 339.2), (1177.6, 306.2), (1217.6, 296.4), (1257.6, 316.6), (1297.6, 372.4), (1337.6, 402.4), (1377.6, 376.1), (1417.6, 373.5), (1456.0, 403.5), (1456.0, 403.9), (1456.0, 345.0), (1456.0, 309.1), (1460.5, 296.3), (1473.0, 312.1), (1490.7, 307.8), (1509.8, 248.1), (1536.8, 211.6), (1571.9, 198.1), (1611.8, 211.9), (1651.8, 261.0), (1691.8, 333.8), (1731.8, 407.1), (1771.5, 384.4), (1806.3, 369.6), (1808.0, 382.0), (1807.8, 429.8), (1807.6, 371.6), (1807.7, 324.1), (1808.9, 299.8), (1817.4, 299.8), (1833.9, 333.4), (1850.9, 275.1), (1874.0, 227.0), (1905.0, 202.0), (1943.5, 200.7), (1983.5, 232.0), (2023.5, 297.1), (2063.5, 370.5), (2103.5, 422.3), (2143.5, 357.5), (2183.5, 315.9), (2223.5, 297.4), (2263.5, 304.9), (2303.5, 237.2), (2343.5, 192.7), (2383.5, 171.3), (2423.5, 174.9), (2463.5, 212.9), (2481.2, 282.0), (2495.4, 304.4), (2533.5, 311.4), (2573.5, 352.0), (2613.5, 422.3), (2653.5, 379.1), (2693.5, 328.8), (2733.5, 301.6), (2773.5, 298.1), (2813.5, 327.2), (2853.5, 390.8), (2892.8, 393.7), (2925.2, 373.1), (2952.2, 377.6), (2985.8, 416.5), (3022.1, 386.7), (3061.1, 332.8), (3088.4, 302.0), (3089.6, 294.4), (3094.5, 294.6), (3114.0, 229.6), (3141.5, 187.6), (3177.0, 168.7), (3217.0, 174.9), (3257.0, 215.5), (3297.0, 285.7), (3337.0, 250.7), (3377.0, 199.7), (3376.1, 171.8), (3381.6, 167.3), (3398.5, 157.2), (3429.0, 94.7), (3467.1, 55.2), (3507.1, 38.9), (3547.1, 48.6), (3587.1, 93.3), (3627.1, 165.0), (3667.1, 238.3), (3707.1, 304.0), (3747.1, 236.4), (3760.0, 191.8), (3760.0, 170.4), (3760.1, 174.1), (3760.1, 212.1), (3761.9, 281.1), (3771.4, 354.4), (3788.9, 427.8), (3816.0, 371.6), (3851.0, 324.1), (3890.9, 299.8), (3930.9, 299.8), (3970.9, 333.4), (4010.9, 399.9), (4046.6, 395.3), (4072.6, 372.8), (4093.2, 408.2), (4120.4, 395.3), (4149.3, 339.2), (4185.5, 306.2), (4225.5, 296.4), (4265.5, 316.6), (4272.2, 299.5), (4274.8, 243.7), (4285.3, 211.1), (4303.8, 201.6), (4330.3, 222.2), (4364.8, 278.3), (4404.7, 259.0), (4444.7, 205.8), (4484.7, 175.7), (4524.7, 169.0), (4564.7, 193.7), (4604.7, 253.6), (4644.7, 326.9), (4684.7, 339.8), (4688.2, 280.1), (4695.8, 243.6), (4711.2, 230.1), (4734.8, 243.9), (4766.2, 293.0), (4805.4, 251.4), (4845.4, 201.4), (4885.4, 174.6), (4925.4, 171.4), (4965.4, 200.9), (5005.4, 264.7), (5045.4, 338.0), (5085.4, 411.3), (5104.0, 387.0), (5104.0, 333.8), (5108.5, 303.7), (5121.0, 297.0), (5141.5, 321.7), (5170.4, 358.3), (5209.1, 293.2), (5249.1, 251.2), (5289.1, 232.3), (5329.1, 238.5), (5369.1, 279.1), (5409.1, 267.2), (5449.1, 210.7), (5489.1, 177.4), (5529.1, 167.2), (5569.1, 185.5), (5609.1, 239.4), (5649.1, 312.8), (5688.6, 358.3), (5723.1, 292.9), (5758.3, 250.5), (5797.6, 231.3), (5832.1, 237.2), (5840.1, 272.0), (5840.7, 211.4), (5841.5, 163.3), (5849.0, 138.3), (5864.5, 137.0), (5888.0, 168.4), (5904.0, 188.9), (5905.4, 126.3), (5913.9, 86.9), (5930.4, 70.5), (5954.9, 80.2), (5987.4, 124.9), (6026.7, 196.6), (6066.7, 270.0), (6106.7, 343.3), (6146.7, 416.6), (6186.7, 378.9), (6226.7, 328.2)]",0,0,28.0
novice,mario,Mario1-1,Enemy,3,0,252.12,0.058,"[(112.0, 432.0), (121.6, 387.4), (141.6, 334.2), (169.5, 304.1), (205.5, 297.3), (245.5, 322.0), (285.5, 382.0), (325.3, 398.2), (365.0, 374.8), (405.0, 375.6), (445.0, 410.1)]",0,0,1.4
novice,mario,Mario1-1,Enemy,1,0,189.88,0.036,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (226.6, 309.5), (260.9, 370.0), (289.4, 422.3)]",0,0,0.95
novice,mario,Mario1-1,OOB,3,0,-149.41,0.0,"[(112.0, 432.0), (104.9, 371.6), (89.4, 321.9), (65.9, 293.8), (35.0, 289.0), (5.6, 315.7), (-17.2, 377.3), (-35.0, 450.7), (-48.4, 524.0)]",0,0,1.08
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,OOB,1,0,-192.4,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-39.9, 370.0)]",0,0,0.87
novice,mario,Mario1-1,Success,54,0,238.22,0.788,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.5, 410.4), (651.5, 378.3), (691.5, 369.3), (731.5, 390.4), (771.5, 422.3), (811.4, 368.3), (851.4, 389.3), (880.8, 422.3), (880.4, 356.4), (886.9, 310.8), (901.4, 287.4), (923.9, 288.3), (954.4, 322.8), (992.5, 389.9), (1032.5, 413.2), (1072.4, 349.5), (1112.4, 306.2), (1152.4, 285.3), (1192.4, 289.5), (1232.4, 328.2), (1272.4, 349.2), (1312.4, 285.5), (1352.4, 242.2), (1392.4, 221.3), (1432.4, 225.5), (1472.4, 264.2), (1512.4, 333.5), (1552.4, 274.6), (1592.4, 223.6), (1632.4, 194.1), (1672.4, 187.9), (1712.4, 213.1), (1752.4, 273.6), (1792.4, 346.9), (1808.0, 420.3), (1807.4, 385.3), (1805.7, 373.4), (1804.4, 390.0), (1808.0, 432.4), (1808.4, 370.9), (1808.2, 320.2), (1815.7, 291.0), (1831.2, 285.2), (1854.7, 310.8), (1887.7, 300.3), (1927.6, 242.3), (1967.6, 205.1), (2007.6, 190.7), (2047.6, 203.5), (2087.6, 251.7), (2127.6, 324.3), (2167.6, 397.6), (2207.6, 404.2), (2246.4, 342.9), (2256.6, 302.3), (2264.1, 284.4), (2279.6, 292.4), (2304.2, 259.0), (2336.6, 202.8), (2374.2, 167.7), (2414.2, 155.5), (2454.2, 171.9), (2480.0, 223.8), (2483.5, 297.0), (2496.5, 242.6), (2517.4, 253.0), (2546.3, 299.8), (2583.2, 372.0), (2623.2, 422.3), (2663.1, 356.0), (2703.1, 310.0), (2743.1, 286.3), (2783.1, 286.9), (2823.1, 321.0), (2863.1, 387.9), (2903.1, 390.8), (2943.1, 370.3), (2983.1, 374.8), (3023.1, 413.7), (3063.1, 403.8), (3088.4, 342.6), (3088.0, 301.9), (3092.5, 284.0), (3105.0, 292.1), (3128.9, 267.0), (3163.4, 208.3), (3203.2, 170.4), (3243.2, 155.4), (3283.2, 167.5), (3323.2, 215.0), (3363.2, 287.4), (3376.7, 360.8), (3381.5, 432.0), (3400.0, 371.0), (3426.8, 381.4), (3461.7, 428.8), (3501.6, 370.6), (3541.6, 381.0), (3581.6, 427.8), (3620.3, 370.6), (3656.5, 319.6), (3666.6, 290.1), (3677.1, 283.9), (3696.0, 304.0), (3724.9, 235.1), (3749.5, 186.6), (3778.0, 160.0), (3814.5, 157.1), (3854.5, 156.9), (3894.5, 93.2), (3934.5, 49.9), (3974.5, 29.0), (4014.5, 33.2), (4054.5, 71.8), (4094.5, 141.1), (4134.4, 139.0), (4174.4, 80.3), (4214.4, 42.4), (4254.4, 27.4), (4294.4, 39.5), (4334.4, 87.0), (4374.4, 159.4), (4414.4, 232.8), (4454.4, 306.1), (4494.4, 368.4), (4534.4, 299.5), (4574.4, 251.0), (4614.4, 224.4), (4654.4, 221.5), (4694.4, 251.2), (4734.4, 304.4), (4774.4, 235.5), (4814.4, 187.0), (4854.4, 160.4), (4894.4, 157.5), (4934.4, 187.2), (4974.4, 251.1), (5014.4, 324.5), (5054.4, 397.8), (5094.4, 404.2), (5104.6, 342.9), (5112.1, 302.3), (5127.6, 284.4), (5151.1, 292.4), (5182.6, 335.5), (5221.4, 406.6), (5261.2, 386.6), (5301.2, 375.1), (5341.2, 415.5), (5381.2, 386.6), (5421.2, 374.9), (5461.2, 413.5), (5501.1, 378.5), (5541.1, 366.6), (5581.1, 383.3), (5616.0, 432.0), (5615.0, 371.4), (5617.5, 320.8), (5628.0, 291.8), (5646.5, 286.0), (5673.0, 311.8), (5707.5, 368.0), (5746.2, 322.9), (5777.8, 266.8), (5810.2, 231.6), (5849.5, 219.5), (5871.8, 235.9), (5872.2, 194.9), (5875.7, 138.8), (5887.2, 103.6), (5906.7, 91.5), (5934.2, 107.9), (5969.7, 159.8), (6009.7, 122.5), (6049.7, 68.9), (6089.7, 36.5), (6129.7, 27.2), (6169.7, 48.0), (6209.7, 104.4), (6249.7, 177.8)]",0,0,25.73
novice,mario,Mario1-1,Success,47,0,227.42,0.785,"[(112.0, 432.0), (120.2, 432.0), (152.3, 395.1), (191.1, 338.3), (231.1, 304.6), (271.1, 294.1), (311.1, 312.1), (351.1, 365.6), (391.0, 409.7), (430.6, 380.5), (470.6, 374.6), (510.5, 400.1), (548.4, 403.8), (586.2, 344.1), (624.0, 307.6), (628.5, 294.1), (641.4, 294.5), (664.9, 229.4), (688.1, 187.2), (688.6, 167.7), (695.1, 173.1), (714.4, 123.1), (742.9, 72.8), (779.4, 45.6), (819.4, 42.1), (859.4, 71.2), (899.4, 134.8), (939.4, 208.1), (979.4, 281.4), (1019.4, 354.8), (1059.4, 428.1), (1099.4, 371.3), (1139.4, 323.5), (1179.4, 298.9), (1219.4, 297.9), (1259.4, 329.6), (1299.4, 348.9), (1339.4, 286.7), (1379.4, 247.6), (1419.4, 231.6), (1459.4, 241.6), (1499.4, 286.6), (1539.4, 316.9), (1579.4, 254.7), (1619.4, 215.6), (1659.4, 199.6), (1699.4, 209.6), (1739.4, 254.6), (1779.4, 326.5), (1808.2, 399.8), (1805.5, 395.2), (1804.2, 338.7), (1804.2, 305.4), (1807.8, 295.2), (1819.2, 313.5), (1840.2, 299.2), (1870.8, 242.8), (1908.9, 209.5), (1948.9, 199.3), (1988.9, 217.6), (2028.9, 271.5), (2068.9, 344.8), (2108.9, 418.2), (2148.9, 379.4), (2188.9, 329.4), (2228.9, 302.6), (2268.9, 299.4), (2308.9, 259.2), (2348.9, 206.4), (2388.9, 176.6), (2428.9, 170.2), (2468.9, 195.3), (2480.1, 255.5), (2485.9, 304.0), (2505.1, 304.0), (2544.8, 322.4), (2584.8, 376.4), (2624.2, 422.3), (2660.5, 357.5), (2700.5, 315.9), (2740.5, 297.4), (2780.5, 304.9), (2820.5, 347.3), (2860.5, 418.3), (2895.3, 378.7), (2924.4, 378.5), (2955.4, 422.9), (2987.7, 378.7), (3023.8, 327.7), (3063.8, 299.8), (3103.8, 295.2), (3143.8, 267.4), (3183.8, 211.0), (3223.8, 177.7), (3263.8, 167.4), (3303.8, 185.8), (3343.8, 239.7), (3383.8, 304.0), (3423.8, 240.0), (3463.8, 258.2), (3503.8, 304.0), (3543.8, 236.4), (3583.8, 191.8), (3623.8, 170.4), (3663.8, 174.1), (3703.8, 212.1), (3743.8, 281.1), (3783.8, 259.0), (3823.8, 247.4), (3863.8, 288.0), (3903.8, 358.3), (3943.8, 431.6), (3983.3, 371.3), (4016.1, 323.5), (4015.6, 298.9), (4015.1, 297.9), (4015.8, 329.6), (4016.4, 394.9), (4018.9, 404.0), (4019.4, 370.8), (4026.9, 402.5), (4032.1, 403.9), (4033.2, 370.8), (4039.7, 402.5), (4040.2, 403.9), (4041.4, 370.8), (4048.0, 402.5), (4048.6, 403.9), (4049.9, 370.8), (4056.7, 402.5), (4062.2, 404.1), (4065.8, 370.8), (4065.2, 402.5), (4072.7, 413.3), (4089.6, 369.3), (4113.6, 396.6), (4143.9, 412.9), (4168.3, 350.3), (4194.6, 310.9), (4228.8, 294.5), (4268.7, 304.2), (4308.7, 243.6), (4348.7, 196.1), (4388.7, 171.8), (4428.7, 171.8), (4468.7, 205.4), (4508.7, 271.9), (4548.7, 345.3), (4588.7, 418.6), (4628.5, 378.9), (4663.0, 328.2), (4691.5, 300.7), (4725.0, 296.5), (4763.8, 267.3), (4803.5, 211.2), (4843.5, 178.2), (4883.5, 168.4), (4923.5, 188.6), (4963.5, 244.4), (5003.5, 317.8), (5043.5, 391.1), (5083.5, 403.8), (5104.2, 344.5), (5106.1, 308.3), (5115.6, 295.2), (5133.1, 309.3), (5158.6, 358.8), (5194.3, 314.9), (5234.3, 264.2), (5274.3, 236.7), (5314.3, 232.5), (5354.3, 259.7), (5394.3, 294.3), (5434.3, 229.2), (5474.3, 187.2), (5514.3, 168.3), (5554.3, 174.5), (5594.3, 215.1), (5634.3, 285.3), (5674.3, 358.6), (5709.8, 314.7), (5738.7, 263.7), (5770.2, 235.8), (5805.8, 231.2), (5836.6, 258.1), (5840.0, 227.0), (5840.8, 173.8), (5848.2, 143.7), (5863.8, 137.0), (5887.2, 161.7), (5904.2, 198.4), (5904.5, 134.2), (5910.0, 93.2), (5923.5, 75.4), (5945.0, 83.5), (5974.5, 126.6), (6011.9, 197.8), (6051.9, 271.1), (6091.9, 344.4), (6131.9, 417.8), (6171.9, 378.9), (6211.9, 328.2)]",0,0,26.85
novice,mario,Mario1-1,Success,45,0,218.04,0.785,"[(112.0, 432.0), (122.2, 387.4), (142.8, 334.2), (171.2, 304.1), (207.8, 297.3), (247.8, 322.0), (287.8, 382.0), (327.6, 398.2), (367.2, 374.8), (407.2, 375.6), (447.2, 410.1), (486.0, 395.8), (517.5, 378.1), (541.8, 386.5), (570.2, 429.8), (608.2, 371.6), (624.0, 324.1), (624.8, 299.8), (632.2, 299.8), (649.4, 252.0), (671.2, 201.7), (688.4, 174.5), (694.9, 171.0), (712.8, 139.4), (741.2, 82.7), (777.8, 49.0), (817.8, 38.4), (857.8, 56.4), (897.8, 110.0), (937.8, 183.3), (977.8, 256.7), (1017.8, 330.0), (1057.8, 403.3), (1097.6, 395.3), (1137.6, 339.2), (1177.6, 306.2), (1217.6, 296.4), (1257.6, 316.6), (1297.6, 372.4), (1337.6, 402.4), (1377.6, 376.1), (1417.6, 373.5), (1456.0, 403.5), (1456.0, 403.9), (1456.0, 345.0), (1456.0, 309.1), (1460.5, 296.3), (1473.0, 312.1), (1490.7, 307.8), (1509.8, 248.1), (1536.8, 211.6), (1571.9, 198.1), (1611.8, 211.9), (1651.8, 261.0), (1691.8, 333.8), (1731.8, 407.1), (1771.5, 384.4), (1806.3, 369.6), (1808.0, 382.0), (1807.8, 429.8), (1807.6, 371.6), (1807.7, 324.1), (1808.9, 299.8), (1817.4, 299.8), (1833.9, 333.4), (1850.9, 275.1), (1874.0, 227.0), (1905.0, 202.0), (1943.5, 200.7), (1983.5, 232.0), (2023.5, 297.1), (2063.5, 370.5), (2103.5, 422.3), (2143.5, 357.5), (2183.5, 315.9), (2223.5, 297.4), (2263.5, 304.9), (2303.5, 237.2), (2343.5, 192.7), (2383.5, 171.3), (2423.5, 174.9), (2463.5, 212.9), (2481.2, 282.0), (2495.4, 304.4), (2533.5, 311.4), (2573.5, 352.0), (2613.5, 422.3), (2653.5, 379.1), (2693.5, 328.8), (2733.5, 301.6), (2773.5, 298.1), (2813.5, 327.2), (2853.5, 390.8), (2892.8, 393.7), (2925.2, 373.1), (2952.2, 377.6), (2985.8, 416.5), (3022.1, 386.7), (3061.1, 332.8), (3088.4, 302.0), (3089.6, 294.4), (3094.5, 294.6), (3114.0, 229.6), (3141.5, 187.6), (3177.0, 168.7), (3217.0, 174.9), (3257.0, 215.5), (3297.0, 285.7), (3337.0, 250.7), (3377.0, 199.7), (3376.1, 171.8), (3381.6, 167.3), (3398.5, 157.2), (3429.0, 94.7), (3467.1, 55.2), (3507.1, 38.9), (3547.1, 48.6), (3587.1, 93.3), (3627.1, 165.0), (3667.1, 238.3), (3707.1, 304.0), (3747.1, 236.4), (3760.0, 191.8), (3760.0, 170.4), (3760.1, 174.1), (3760.1, 212.1), (3761.9, 281.1), (3771.4, 354.4), (3788.9, 427.8), (3816.0, 371.6), (3851.0, 324.1), (3890.9, 299.8), (3930.9, 299.8), (3970.9, 333.4), (4010.9, 399.9), (4046.6, 395.3), (4072.6, 372.8), (4093.2, 408.2), (4120.4, 395.3), (4149.3, 339.2), (4185.5, 306.2), (4225.5, 296.4), (4265.5, 316.6), (4272.2, 299.5), (4274.8, 243.7), (4285.3, 211.1), (4303.8, 201.6), (4330.3, 222.2), (4364.8, 278.3), (4404.7, 259.0), (4444.7, 205.8), (4484.7, 175.7), (4524.7, 169.0), (4564.7, 193.7), (4604.7, 253.6), (4644.7, 326.9), (4684.7, 339.8), (4688.2, 280.1), (4695.8, 243.6), (4711.2, 230.1), (4734.8, 243.9), (4766.2, 293.0), (4805.4, 251.4), (4845.4, 201.4), (4885.4, 174.6), (4925.4, 171.4), (4965.4, 200.9), (5005.4, 264.7), (5045.4, 338.0), (5085.4, 411.3), (5104.0, 387.0), (5104.0, 333.8), (5108.5, 303.7), (5121.0, 297.0), (5141.5, 321.7), (5170.4, 358.3), (5209.1, 293.2), (5249.1, 251.2), (5289.1, 232.3), (5329.1, 238.5), (5369.1, 279.1), (5409.1, 267.2), (5449.1, 210.7), (5489.1, 177.4), (5529.1, 167.2), (5569.1, 185.5), (5609.1, 239.4), (5649.1, 312.8), (5688.6, 358.3), (5723.1, 292.9), (5758.3, 250.5), (5797.6, 231.3), (5832.1, 237.2), (5840.1, 272.0), (5840.7, 211.4), (5841.5, 163.3), (5849.0, 138.3), (5864.5, 137.0), (5888.0, 168.4), (5904.0, 188.9), (5905.4, 126.3), (5913.9, 86.9), (5930.4, 70.5), (5954.9, 80.2), (5987.4, 124.9), (6026.7, 196.6), (6066.7, 270.0), (6106.7, 343.3), (6146.7, 416.6), (6186.7, 378.9), (6226.7, 328.2)]",0,0,28.0
novice,mario,Mario1-1,Enemy,51,0,241.9,0.676,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.5, 378.0), (411.5, 369.0), (451.5, 390.1), (491.5, 393.6), (531.5, 370.2), (571.5, 378.5), (611.4, 410.4), (651.4, 378.3), (691.4, 369.3), (731.4, 390.4), (771.4, 422.3), (811.2, 368.3), (851.2, 389.6), (880.8, 422.3), (880.4, 356.4), (886.9, 310.8), (901.4, 287.4), (923.9, 288.3), (954.4, 322.8), (992.5, 389.9), (1032.5, 413.2), (1072.4, 349.5), (1112.4, 306.2), (1152.4, 285.3), (1192.4, 289.5), (1232.4, 328.2), (1272.4, 349.2), (1312.4, 285.5), (1352.4, 242.2), (1392.4, 221.3), (1432.4, 225.5), (1472.4, 264.2), (1512.4, 333.5), (1552.4, 274.6), (1592.4, 223.6), (1632.4, 194.1), (1672.4, 187.9), (1712.4, 213.1), (1752.4, 273.6), (1792.4, 346.9), (1808.0, 420.3), (1806.7, 385.3), (1805.4, 373.4), (1804.4, 390.0), (1808.3, 432.4), (1808.4, 371.4), (1808.2, 321.6), (1815.7, 294.4), (1831.2, 291.0), (1854.7, 320.2), (1888.1, 290.6), (1927.9, 234.4), (1967.9, 199.3), (2007.9, 187.1), (2047.9, 203.5), (2087.9, 255.4), (2127.9, 328.6), (2167.9, 401.9), (2207.9, 404.2), (2245.9, 342.9), (2256.6, 302.3), (2264.1, 284.4), (2279.6, 292.4), (2303.2, 259.0), (2331.9, 202.8), (2365.1, 167.7), (2404.6, 155.5), (2444.6, 171.9), (2480.0, 223.8), (2484.5, 297.0), (2497.9, 242.6), (2512.6, 253.0), (2534.8, 299.8), (2565.0, 372.0), (2602.8, 432.4), (2642.7, 370.6), (2682.7, 319.6), (2722.7, 290.1), (2762.7, 283.9), (2802.7, 309.1), (2842.7, 369.6), (2882.7, 399.6), (2922.7, 373.3), (2962.7, 370.6), (3002.7, 400.6), (3042.7, 403.8), (3078.2, 342.6), (3088.0, 301.9), (3092.5, 284.0), (3105.0, 292.1), (3128.9, 267.0), (3163.4, 208.3), (3203.2, 170.4), (3243.2, 155.4), (3283.2, 167.5), (3323.2, 215.0), (3363.2, 287.4), (3376.7, 360.8), (3381.5, 432.0), (3399.0, 371.0), (3423.8, 381.1), (3456.7, 428.6), (3496.3, 370.6), (3536.3, 381.4), (3576.3, 428.8), (3615.1, 370.6), (3651.2, 319.6), (3665.9, 290.1), (3675.4, 283.9), (3693.2, 304.0), (3721.2, 235.1), (3744.8, 186.6), (3772.2, 160.0), (3807.8, 157.1), (3847.8, 156.9), (3887.8, 93.2), (3927.8, 49.9), (3967.8, 29.0), (4007.8, 33.2), (4047.8, 71.8), (4087.8, 141.1), (4127.7, 139.0), (4167.7, 80.3), (4207.7, 42.4), (4247.7, 27.4), (4287.7, 39.5), (4327.7, 87.0), (4367.7, 159.4), (4407.7, 232.8), (4447.7, 306.1), (4487.7, 368.4), (4527.7, 299.5), (4567.7, 251.0), (4607.7, 224.4), (4647.7, 221.5), (4687.7, 251.2), (4727.7, 304.4), (4767.6, 235.5), (4807.6, 187.0), (4847.6, 160.4), (4887.6, 157.5), (4927.6, 187.2), (4967.6, 251.1), (5007.6, 324.5), (5047.6, 397.8), (5087.6, 404.2), (5105.2, 342.9), (5113.8, 302.3), (5130.2, 284.4), (5154.8, 292.4), (5187.2, 335.5), (5226.5, 406.6), (5266.4, 386.6), (5306.4, 375.1), (5346.4, 415.5)]",0,0,21.68
