persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,24,0,-9.2,0.385,"[(329.0, 749.0), (331.6, 745.3), (338.6, 738.2), (340.3, 750.0), (347.1, 740.1), (351.4, 742.5), (354.2, 745.1), (361.2, 738.0), (363.0, 749.8), (369.7, 740.0), (374.1, 742.3), (376.9, 745.1), (432.4, 738.0), (439.0, 749.8), (486.3, 753.4), (566.3, 738.7), (631.0, 743.4), (579.3, 733.6), (499.0, 733.6), (424.0, 752.5), (366.2, 739.5), (316.6, 741.9), (276.0, 745.1), (265.0, 738.0), (265.0, 749.8), (271.8, 740.0), (276.1, 742.3), (278.9, 745.1), (285.9, 738.0), (287.7, 749.8), (294.4, 740.0), (298.7, 742.3), (301.6, 745.1), (308.6, 738.0), (310.3, 749.8), (317.1, 740.0), (321.4, 742.3), (324.2, 745.1), (331.2, 738.0), (333.0, 749.8), (339.7, 740.0), (344.1, 742.3), (346.9, 745.1), (353.9, 738.0), (355.7, 749.8), (362.4, 740.0), (366.7, 742.3), (369.6, 745.1), (376.6, 738.0), (378.3, 749.8), (399.2, 740.0), (476.4, 742.3), (556.4, 745.1), (631.0, 738.0), (631.0, 749.8), (548.6, 731.2), (470.2, 738.3), (399.1, 746.1), (338.7, 739.0), (283.7, 750.8)]",0,7.9
speedrunner,meatboy,8,Stuck,0,0,-24.43,0.27,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 755.9), (377.5, 755.3), (297.5, 755.0), (217.5, 755.9), (139.4, 755.3), (129.4, 755.0), (135.0, 755.9), (140.6, 755.3), (146.1, 755.0), (151.7, 755.9), (157.2, 755.3), (162.8, 755.0), (168.3, 755.9), (173.9, 755.3), (179.4, 755.0), (185.0, 755.9), (190.6, 755.3), (196.1, 755.0), (201.7, 755.9), (207.2, 755.3), (212.8, 755.0), (218.3, 755.9), (223.9, 755.3), (229.4, 755.0), (201.2, 755.9), (123.5, 755.3), (113.5, 755.0), (119.1, 755.9), (124.6, 755.3), (130.2, 755.0), (135.7, 755.9), (141.3, 755.3), (146.8, 755.0), (152.4, 755.9), (157.9, 755.3), (163.5, 755.0), (169.1, 755.9), (174.6, 755.3), (180.2, 755.0), (185.7, 755.9)]",0,5.68
speedrunner,meatboy,8,Stuck,8,0,44.64,0.818,"[(329.0, 749.0), (346.8, 745.3), (369.4, 738.2), (393.7, 750.0), (422.8, 740.1), (439.0, 742.5), (447.7, 749.3), (477.2, 749.9), (506.0, 730.7), (535.7, 723.7), (560.0, 735.5), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9), (576.2, 755.3), (576.2, 755.0), (576.2, 755.9)]",0,5.52
speedrunner,meatboy,8,Stuck,19,0,-14.46,0.228,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 740.1), (104.0, 712.1), (166.7, 652.5), (148.0, 631.7), (73.0, 636.4), (151.7, 617.8), (165.0, 624.9), (100.0, 650.8), (124.7, 634.0), (170.0, 629.4), (130.0, 643.5), (93.7, 648.0), (163.0, 630.0), (155.0, 637.1), (80.0, 663.0), (144.0, 626.1), (168.0, 623.8), (110.0, 640.3), (114.3, 633.1), (169.0, 628.4), (139.7, 642.5), (83.3, 661.0), (158.0, 626.6), (160.7, 629.0), (90.0, 650.2), (135.0, 632.9), (169.7, 632.9), (120.0, 651.8), (104.0, 645.9), (166.7, 628.2), (148.0, 635.3), (73.0, 661.2), (151.7, 625.9), (165.0, 628.3), (100.0, 649.5), (124.7, 631.0), (170.0, 626.3), (130.0, 640.4), (93.7, 645.0), (163.0, 626.9)]",0,5.72
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,21,0,44.16,0.896,"[(329.0, 749.0), (331.6, 745.3), (338.6, 738.2), (340.3, 750.0), (347.1, 740.1), (351.4, 742.5), (354.2, 745.1), (361.2, 738.0), (363.0, 749.8), (369.7, 740.0), (374.1, 742.3), (376.9, 745.1), (432.4, 738.0), (439.0, 749.8), (486.3, 753.4), (566.3, 738.7), (631.0, 743.4), (631.0, 744.1), (631.0, 739.4), (631.0, 753.6), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4)]",0,6.58
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Stuck,19,0,-14.46,0.228,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 740.1), (104.0, 712.1), (166.7, 652.5), (148.0, 631.7), (73.0, 636.4), (151.7, 617.8), (165.0, 624.9), (100.0, 650.8), (124.7, 634.0), (170.0, 629.4), (130.0, 643.5), (93.7, 648.0), (163.0, 630.0), (155.0, 637.1), (80.0, 663.0), (144.0, 626.1), (168.0, 623.8), (110.0, 640.3), (114.3, 633.1), (169.0, 628.4), (139.7, 642.5), (83.3, 661.0), (158.0, 626.6), (160.7, 629.0), (90.0, 650.2), (135.0, 632.9), (169.7, 632.9), (120.0, 651.8), (104.0, 645.9), (166.7, 628.2), (148.0, 635.3), (73.0, 661.2), (151.7, 625.9), (165.0, 628.3), (100.0, 649.5), (124.7, 631.0), (170.0, 626.3), (130.0, 640.4), (93.7, 645.0), (163.0, 626.9)]",0,5.72
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Stuck,20,0,-17.99,0.234,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 726.6), (160.7, 736.1), (90.0, 755.3), (114.3, 730.0), (169.0, 727.7), (139.7, 744.2), (73.0, 747.3), (144.0, 726.9), (168.0, 731.6), (110.0, 755.2), (93.7, 733.5), (163.0, 726.5), (155.0, 738.3), (80.0, 755.9), (124.7, 728.7), (170.0, 728.7), (130.0, 747.6), (73.0, 745.1), (151.7, 726.5), (165.0, 733.6), (100.0, 755.0), (104.0, 731.6), (166.7, 726.9), (148.0, 741.1), (73.0, 755.0), (135.0, 727.6), (169.7, 730.0), (120.0, 751.2), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 755.3), (114.3, 730.0), (169.0, 727.7)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,4,0,1.86,0.45,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 659.6), (322.0, 659.6), (285.7, 653.6)]",0,0.72
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 634.2)]",0,0.7
speedrunner,meatboy,8,Saw,4,0,1.86,0.45,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 659.6), (322.0, 659.6), (285.7, 653.6)]",0,0.72
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,4,0,67.41,0.501,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0.45
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 659.9), (312.0, 662.3), (296.0, 646.1)]",0,0.7
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
speedrunner,meatboy,8,Stuck,15,0,-10.76,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 648.3), (110.0, 653.0), (114.3, 633.0), (169.0, 626.0), (139.7, 637.8), (83.3, 654.2), (158.0, 627.5), (160.7, 632.2), (90.0, 655.8), (135.0, 631.7), (169.7, 629.4), (120.0, 645.9), (104.0, 638.5), (166.7, 629.1), (148.0, 638.6), (73.0, 666.9), (151.7, 631.5), (165.0, 633.9), (100.0, 655.1), (124.7, 630.0), (170.0, 623.0), (130.0, 634.8), (93.7, 637.5), (163.0, 628.1), (155.0, 637.6), (80.0, 665.9), (144.0, 629.3), (168.0, 627.0), (110.0, 643.5), (114.3, 629.3), (169.0, 622.3), (139.7, 634.1), (83.3, 650.5), (158.0, 623.8), (160.7, 628.6), (90.0, 652.1), (135.0, 628.0), (169.7, 625.7), (120.0, 642.2), (104.0, 634.9), (166.7, 625.5)]",0,6.17
speedrunner,meatboy,8,Stuck,14,0,-13.58,0.234,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 636.9), (110.0, 636.9), (114.3, 628.9), (169.0, 626.6), (139.7, 643.1), (83.3, 663.6), (158.0, 629.2), (160.7, 631.5), (90.0, 652.8), (135.0, 628.1), (169.7, 625.7), (120.0, 642.2), (104.0, 634.9), (166.7, 625.5), (148.0, 634.9), (73.0, 663.2), (151.7, 627.9), (165.0, 630.3), (100.0, 651.5), (124.7, 633.0), (170.0, 628.3), (130.0, 642.4), (93.7, 647.0), (163.0, 628.9), (155.0, 636.0), (80.0, 662.0), (144.0, 632.2), (168.0, 632.3), (110.0, 651.1), (114.3, 631.9), (169.0, 622.5), (139.7, 631.9), (83.3, 646.3), (158.0, 628.0), (160.7, 635.0), (90.0, 661.0), (135.0, 630.6), (169.7, 625.9)]",0,5.77
speedrunner,meatboy,8,Saw,4,0,1.86,0.45,"[(329.0, 749.0), (281.7, 745.3), (316.7, 696.5), (362.0, 659.6), (322.0, 659.6), (285.7, 653.6)]",0,0.72
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,3,0,1.9,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 633.1)]",0,0.7
