persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 374.8), (73.0, 330.9), (73.0, 305.7), (73.0, 299.4), (73.0, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Stuck,1,0,49.26,0.323,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3)]",0,6.62
experienced,meatboy,9,Stuck,1,0,46.68,0.296,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (416.7, 403.0), (414.0, 403.9), (415.4, 403.3), (418.3, 403.0), (414.7, 403.9), (416.1, 403.3), (416.9, 403.0), (415.0, 403.9), (417.0, 403.3), (415.1, 403.0), (414.4, 403.9), (415.2, 403.3), (414.6, 403.0), (415.3, 403.9), (416.1, 403.3), (415.4, 403.0), (417.4, 403.9), (415.6, 403.3), (417.6, 403.0), (415.7, 403.9), (415.0, 403.3), (417.0, 403.0), (415.1, 403.9), (414.4, 403.3), (415.2, 403.0), (414.6, 403.9), (415.3, 403.3), (416.1, 403.0), (415.4, 403.9), (417.4, 403.3), (415.6, 403.0), (417.6, 403.9), (415.7, 403.3), (415.0, 403.0), (417.0, 403.9), (415.1, 403.3), (414.4, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,7,0,-3.71,0.083,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (234.2, 381.6), (263.5, 335.3), (260.2, 307.8), (222.1, 299.2), (182.1, 309.4), (142.1, 338.4), (102.1, 386.3), (99.1, 403.9), (126.9, 350.5), (112.0, 315.9), (79.2, 300.2), (88.3, 303.4), (112.6, 325.3), (92.0, 366.2), (80.4, 403.9), (115.7, 381.1), (129.7, 334.7), (99.9, 307.2), (80.2, 298.6), (104.9, 308.8), (113.2, 337.8), (84.3, 385.7), (93.7, 403.9), (126.4, 355.2), (117.3, 318.3), (82.2, 300.3), (85.6, 301.0), (112.8, 320.7), (97.9, 359.1), (79.3, 403.3), (111.6, 380.8), (125.6, 334.4), (95.8, 306.9), (81.8, 298.3), (105.4, 308.5), (97.2, 337.5), (83.2, 385.4), (112.9, 381.6)]",0,5.35
experienced,meatboy,9,Stuck,1,0,12.45,0.144,"[(137.0, 397.0), (162.2, 403.3), (199.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9), (202.2, 403.3), (202.2, 403.0), (202.2, 403.9)]",0,5.23
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,32.01,0.228,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (238.5, 403.9), (271.2, 403.3), (303.2, 403.0), (320.0, 403.9), (319.8, 403.3), (319.6, 403.0), (319.3, 403.9), (319.1, 403.3), (320.3, 403.0), (318.7, 403.9), (321.1, 403.3), (319.7, 403.0), (319.4, 403.9), (319.2, 403.3), (319.0, 403.0), (321.4, 403.9), (320.0, 403.3), (319.8, 403.0), (319.6, 403.9), (319.3, 403.3), (319.1, 403.0), (320.3, 403.9), (318.7, 403.3), (321.1, 403.0), (319.7, 403.9), (319.4, 403.3), (319.2, 403.0), (319.0, 403.9), (321.4, 403.3), (320.0, 403.0), (319.8, 403.9), (319.6, 403.3), (319.3, 403.0), (319.1, 403.9), (320.3, 403.3), (318.7, 403.0), (321.1, 403.9), (319.7, 403.3), (319.4, 403.0), (319.2, 403.9), (319.0, 403.3)]",0,5.77
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,215.27,0.394,"[(137.0, 397.0), (158.7, 403.3), (198.7, 403.0), (238.7, 403.9), (278.7, 403.3), (318.7, 403.0), (358.7, 403.9), (398.7, 403.3), (438.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,6.85,0.122,"[(137.0, 397.0), (162.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,31,0,35.3,0.275,"[(137.0, 397.0), (133.9, 403.3), (167.3, 403.0), (207.3, 403.9), (247.3, 389.6), (287.3, 387.2), (327.3, 403.7), (356.5, 373.4), (341.6, 375.8), (308.8, 397.0), (325.3, 387.2), (365.3, 389.6), (383.6, 399.6), (419.3, 394.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (452.4, 397.3), (448.8, 403.9), (447.6, 397.0), (448.9, 399.1), (448.9, 403.2), (446.3, 386.2), (446.7, 393.3), (450.3, 388.2), (423.5, 371.8), (383.5, 378.9), (344.2, 403.0), (324.1, 372.7), (284.1, 375.1), (248.4, 396.3), (250.4, 375.0), (224.3, 372.7), (185.0, 389.2), (181.7, 403.3), (219.2, 403.0), (259.2, 386.8), (299.2, 391.5), (339.2, 380.8), (353.2, 371.4), (323.4, 380.8), (299.8, 395.3), (328.3, 385.9), (364.0, 395.3), (382.3, 403.3), (415.1, 356.1), (406.0, 341.2), (366.6, 348.3), (326.6, 374.3), (299.9, 393.1), (323.9, 386.0), (361.8, 397.8), (392.4, 395.6), (417.2, 347.7), (396.7, 340.6)]",0,7.37
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,6,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (358.5, 377.7), (313.4, 384.7), (314.5, 400.8), (351.8, 393.8), (391.8, 403.0), (431.8, 403.9), (471.8, 403.3), (511.8, 403.0), (551.8, 395.6)]",0,2.27
experienced,meatboy,9,Stuck,2,0,25.2,0.204,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.1, 315.3), (278.4, 299.6), (309.4, 302.8), (335.1, 324.7), (356.4, 365.6), (349.7, 403.9), (310.8, 403.3), (282.5, 403.0), (286.6, 403.9), (288.5, 403.3), (286.5, 403.0), (288.4, 403.9), (289.1, 403.3), (287.1, 403.0), (288.9, 403.9), (286.9, 403.3), (288.8, 403.0), (289.5, 403.9), (288.7, 403.3), (287.9, 403.0), (288.6, 403.9), (287.8, 403.3), (288.5, 403.0), (286.5, 403.9), (288.4, 403.3), (289.1, 403.0), (287.1, 403.9), (288.9, 403.3), (286.9, 403.0), (288.8, 403.9), (289.5, 403.3), (288.7, 403.0), (287.9, 403.9), (288.6, 403.3), (287.8, 403.0), (288.5, 403.9), (286.5, 403.3), (288.4, 403.0), (289.1, 403.9), (287.1, 403.3), (288.9, 403.0), (286.9, 403.9)]",0,5.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,4.51,0.114,"[(137.0, 397.0), (162.2, 403.3), (158.5, 403.0), (159.3, 403.9), (160.1, 403.3), (159.4, 403.0), (160.2, 403.9), (158.3, 403.3), (160.3, 403.0), (158.4, 403.9), (160.4, 403.3), (161.2, 403.0), (160.5, 403.9), (159.8, 403.3), (160.6, 403.0), (159.9, 403.9), (160.7, 403.3), (160.1, 403.0), (159.4, 403.9), (160.2, 403.3), (158.3, 403.0), (160.3, 403.9), (158.4, 403.3), (160.4, 403.0), (161.2, 403.9), (160.5, 403.3), (159.8, 403.0), (160.6, 403.9), (159.9, 403.3), (160.7, 403.0), (160.1, 403.9), (159.4, 403.3), (160.2, 403.0), (158.3, 403.9), (160.3, 403.3), (158.4, 403.0), (160.4, 403.9), (161.2, 403.3), (160.5, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,3,0,48.44,0.318,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (281.7, 344.8), (320.9, 342.4), (359.2, 358.9), (399.2, 394.3), (439.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (445.6, 403.3), (448.8, 403.0), (448.6, 403.9), (448.3, 403.3), (448.1, 403.0), (449.3, 403.9), (446.4, 403.3), (447.4, 403.0), (448.7, 403.9), (448.4, 403.3), (448.2, 403.0), (448.0, 403.9), (447.8, 403.3), (449.0, 403.0), (448.8, 403.9), (448.6, 403.3), (448.3, 403.0), (448.1, 403.9), (449.3, 403.3), (446.4, 403.0), (447.4, 403.9), (448.7, 403.3), (448.4, 403.0), (448.2, 403.9), (448.0, 403.3), (447.8, 403.0), (449.0, 403.9), (448.8, 403.3), (448.6, 403.0), (448.3, 403.9), (448.1, 403.3), (449.3, 403.0), (446.4, 403.9), (447.4, 403.3), (448.7, 403.0), (448.4, 403.9), (448.2, 403.3)]",0,6.63
