persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,0.06,0.088,"[(73.0, 397.0), (89.8, 403.3), (86.3, 403.0), (81.3, 403.9), (76.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,6,0,1.33,0.088,"[(73.0, 397.0), (144.0, 337.9), (168.0, 287.6), (110.0, 256.2), (73.0, 243.7), (73.0, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2)]",0,0,5.27
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,75.21,0.579,"[(73.0, 397.0), (116.3, 403.3), (196.0, 403.0), (276.0, 403.9), (356.0, 403.3), (432.0, 403.0), (462.3, 403.9), (473.0, 403.3), (476.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,6,0,1.33,0.088,"[(73.0, 397.0), (144.0, 337.9), (168.0, 287.6), (110.0, 256.2), (73.0, 243.7), (73.0, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2)]",0,0,5.27
speedrunner,meatboy,0,Stuck,12,0,42.53,0.431,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 396.2), (589.7, 353.4), (508.7, 296.1), (458.3, 275.9), (537.0, 223.5), (640.7, 170.9), (739.0, 137.1), (738.3, 106.1), (656.5, 44.1), (579.5, 0.9), (507.8, -23.4), (441.5, -28.9), (380.5, -15.5), (324.8, 16.7), (274.5, 67.7), (229.5, 137.6), (189.8, 226.3), (155.5, 333.9), (131.1, 388.2), (122.1, 339.5), (118.4, 309.6), (146.3, 298.6), (225.7, 306.5), (305.7, 333.2), (385.7, 378.7), (465.7, 403.3), (545.7, 403.0), (625.7, 403.9), (631.0, 389.1), (548.6, 322.4), (470.2, 280.6), (483.7, 256.9), (589.5, 194.8), (690.5, 151.7), (759.0, 127.5), (697.0, 72.8), (617.3, 20.2), (543.0, -13.6), (474.0, -28.5), (410.3, -24.6)]",0,0,6.38
speedrunner,meatboy,0,Stuck,12,0,42.53,0.431,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 396.2), (589.7, 353.4), (508.7, 296.1), (458.3, 275.9), (537.0, 223.5), (640.7, 170.9), (739.0, 137.1), (738.3, 106.1), (656.5, 44.1), (579.5, 0.9), (507.8, -23.4), (441.5, -28.9), (380.5, -15.5), (324.8, 16.7), (274.5, 67.7), (229.5, 137.6), (189.8, 226.3), (155.5, 333.9), (131.1, 388.2), (122.1, 339.5), (118.4, 309.6), (146.3, 298.6), (225.7, 306.5), (305.7, 333.2), (385.7, 378.7), (465.7, 403.3), (545.7, 403.0), (625.7, 403.9), (631.0, 389.1), (548.6, 322.4), (470.2, 280.6), (483.7, 256.9), (589.5, 194.8), (690.5, 151.7), (759.0, 127.5), (697.0, 72.8), (617.3, 20.2), (543.0, -13.6), (474.0, -28.5), (410.3, -24.6)]",0,0,6.38
speedrunner,meatboy,0,Stuck,6,0,1.33,0.088,"[(73.0, 397.0), (144.0, 337.9), (168.0, 287.6), (110.0, 256.2), (73.0, 243.7), (73.0, 250.0), (73.0, 275.1), (73.0, 314.1), (73.0, 353.8), (73.0, 393.5), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2)]",0,0,5.27
speedrunner,meatboy,0,Stuck,0,0,75.21,0.579,"[(73.0, 397.0), (116.3, 403.3), (196.0, 403.0), (276.0, 403.9), (356.0, 403.3), (432.0, 403.0), (462.3, 403.9), (473.0, 403.3), (476.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3), (481.7, 403.0), (481.7, 403.9), (481.7, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,2,0,90.89,0.679,"[(73.0, 397.0), (120.3, 403.3), (200.3, 388.5), (280.3, 388.6), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (564.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,101.42,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,90.09,0.674,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (510.3, 403.9), (545.7, 403.3), (554.3, 403.0), (557.7, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3)]",0,0,5.42
