persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,4,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,1,0,12.72,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (174.0, 64.8), (176.8, 64.8), (174.0, 62.0), (174.0, 64.8), (176.8, 64.8), (174.0, 62.0), (174.0, 64.8), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0), (174.0, 62.0)]",0,0,9.47
speedrunner,bomberman,4,Stuck,0,0,3.29,0.045,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,5.1
speedrunner,bomberman,4,Stuck,0,0,3.29,0.045,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,5.1
speedrunner,bomberman,4,Bomb,122,0,14.85,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0)]",0,0,8.48
speedrunner,bomberman,4,Bomb,4,0,20.3,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 106.8), (199.2, 109.6), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Bomb,120,0,22.96,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8)]",0,0,4.63
speedrunner,bomberman,4,Stuck,2,0,3.8,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (62.0, 115.2), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6)]",0,0,9.57
speedrunner,bomberman,4,Bomb,2,0,30.1,0.364,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,22.73,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0)]",0,0,5.67
speedrunner,bomberman,4,Bomb,4,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,2,0,30.1,0.364,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,4,0,20.3,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 106.8), (199.2, 109.6), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 112.4), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Bomb,122,0,14.85,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0), (176.8, 62.0)]",0,0,8.48
