persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,445.52,0.464,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-173.52,0.0,"[(105.0, 237.0), (59.3, 243.3), (18.9, 230.4), (-14.1, 228.1), (-41.8, 244.6), (-64.1, 280.0), (-81.1, 334.2), (-92.8, 407.2), (-99.1, 499.1)]",0,1.18
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,204.4,0.464,"[(105.0, 237.0), (61.7, 243.3), (31.0, 243.0), (52.0, 243.9), (79.0, 243.3), (105.0, 243.0), (132.3, 243.9), (158.7, 243.3), (188.7, 243.0), (220.0, 243.9), (255.0, 243.3), (296.0, 243.0), (374.8, 247.4), (453.1, 269.8), (527.4, 311.0), (535.0, 371.1)]",0,2.07
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,0,0,-404.66,0.0,"[(105.0, 237.0), (92.4, 243.3), (62.4, 243.0), (8.7, 243.9), (-69.6, 251.2), (-142.6, 278.3), (-210.2, 324.3), (-272.6, 389.0), (-329.6, 472.7), (-381.2, 575.1)]",0,1.22
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,204.4,0.464,"[(105.0, 237.0), (61.7, 243.3), (31.0, 243.0), (52.0, 243.9), (79.0, 243.3), (105.0, 243.0), (132.3, 243.9), (158.7, 243.3), (188.7, 243.0), (220.0, 243.9), (255.0, 243.3), (296.0, 243.0), (374.8, 247.4), (453.1, 269.8), (527.4, 311.0), (535.0, 371.1)]",0,2.07
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,367.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (411.5, 262.4), (483.2, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Stuck,1,0,32.64,0.247,"[(105.0, 237.0), (146.0, 243.3), (197.7, 243.0), (234.3, 243.9), (272.3, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0), (284.0, 243.9), (284.0, 243.3), (284.0, 243.0)]",0,5.48
speedrunner,meatboy,7,Stuck,0,0,-1.35,0.085,"[(105.0, 237.0), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3), (98.2, 243.0), (98.2, 243.9), (98.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,127.41,0.364,"[(105.0, 237.0), (66.8, 243.3), (77.4, 243.0), (104.1, 243.9), (125.1, 243.3), (147.4, 243.0), (171.1, 243.9), (191.4, 243.3), (210.8, 243.0), (231.4, 243.9), (248.8, 243.3), (265.1, 243.0), (292.1, 243.9), (337.7, 245.9), (375.8, 233.4), (404.8, 235.8), (428.4, 257.0), (446.8, 297.1), (447.3, 356.0)]",0,2.47
speedrunner,meatboy,7,Saw,1,0,126.35,0.32,"[(105.0, 237.0), (60.3, 243.3), (57.2, 243.0), (92.9, 243.9), (125.2, 243.3), (154.2, 243.0), (179.9, 243.9), (206.9, 243.3), (228.2, 243.0), (248.6, 243.9), (270.2, 243.3), (290.9, 243.0), (331.6, 243.9), (355.2, 259.2), (373.6, 293.4), (380.5, 346.4)]",0,2.08
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,204.4,0.464,"[(105.0, 237.0), (61.7, 243.3), (31.0, 243.0), (52.0, 243.9), (79.0, 243.3), (105.0, 243.0), (132.3, 243.9), (158.7, 243.3), (188.7, 243.0), (220.0, 243.9), (255.0, 243.3), (296.0, 243.0), (374.8, 247.4), (453.1, 269.8), (527.4, 311.0), (535.0, 371.1)]",0,2.07
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,128.76,0.324,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (87.3, 243.9), (116.0, 243.3), (143.7, 243.0), (172.7, 243.9), (196.0, 243.3), (218.3, 243.0), (242.0, 243.9), (264.7, 243.3), (291.0, 243.0), (325.7, 243.9), (350.0, 259.2), (369.0, 293.4), (376.6, 346.4)]",0,2.08
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,296.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 234.4), (494.5, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,296.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 234.4), (494.5, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,384.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (468.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-561.53,0.0,"[(105.0, 237.0), (60.3, 243.3), (-16.5, 244.8), (-95.9, 262.4), (-175.9, 298.9), (-255.9, 354.3), (-335.9, 428.5), (-415.9, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,291.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.2, 237.8), (492.8, 235.5), (535.0, 252.0), (535.0, 287.3), (535.0, 341.5), (535.0, 414.6)]",0,1.47
speedrunner,meatboy,7,Saw,1,0,368.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 262.4), (494.5, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Saw,0,0,362.72,0.448,"[(105.0, 237.0), (106.3, 243.3), (134.7, 243.0), (180.7, 243.9), (260.7, 243.3), (340.6, 244.8), (416.9, 262.4), (487.9, 298.9), (518.6, 354.3)]",0,1.13
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,291.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.2, 237.8), (492.8, 235.5), (535.0, 252.0), (535.0, 287.3), (535.0, 341.5), (535.0, 414.6)]",0,1.47
speedrunner,meatboy,7,Saw,3,0,296.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 234.4), (494.5, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,368.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 262.4), (494.5, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,-8.73,0.053,"[(105.0, 237.0), (64.9, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3), (61.2, 243.0), (61.2, 243.9), (61.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,7,0,-5.04,0.048,"[(105.0, 237.0), (64.0, 243.3), (53.0, 243.0), (87.3, 243.9), (118.3, 243.3), (146.0, 243.0), (175.0, 243.9), (198.3, 243.3), (220.7, 243.0), (244.3, 243.9), (240.2, 243.3), (167.4, 243.0), (87.4, 243.9), (43.4, 243.3), (63.4, 243.0), (96.1, 243.9), (125.4, 243.3), (156.1, 243.0), (181.1, 243.9), (205.1, 243.3), (228.1, 243.0), (250.1, 243.9), (265.4, 243.3), (211.8, 243.0), (131.8, 243.9), (66.8, 243.3), (64.8, 243.0), (95.8, 243.9), (128.1, 243.3), (154.8, 243.0), (180.4, 243.9), (207.4, 243.3), (228.8, 243.0), (249.1, 243.9), (273.1, 243.3), (307.8, 243.0), (351.7, 234.9), (331.0, 227.8), (252.5, 239.6), (172.5, 243.0), (93.5, 243.9), (57.5, 243.3), (80.9, 243.0), (114.9, 243.9), (143.2, 243.3), (170.5, 243.0), (196.9, 243.9), (219.9, 243.3), (241.9, 243.0), (262.9, 243.9), (285.2, 243.3), (327.5, 243.0), (363.4, 230.0), (321.4, 230.0), (241.4, 243.3), (161.4, 243.0), (82.4, 243.9), (46.4, 243.3), (72.0, 243.0), (106.0, 243.9), (136.7, 243.3), (164.0, 243.0), (192.7, 243.9), (215.7, 243.3), (237.7, 243.0), (258.7, 243.9), (281.0, 243.3), (323.4, 243.0), (359.2, 230.0), (317.2, 230.0), (237.2, 243.3), (157.2, 243.0), (78.2, 243.9), (42.2, 243.3)]",0,9.82
speedrunner,meatboy,7,Saw,3,0,302.24,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 229.4), (494.5, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,302.24,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 229.4), (494.5, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
speedrunner,meatboy,7,Saw,3,0,296.21,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 234.4), (494.5, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Saw,3,0,291.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.2, 237.8), (492.8, 235.5), (535.0, 252.0), (535.0, 287.3), (535.0, 341.5), (535.0, 414.6)]",0,1.47
speedrunner,meatboy,7,Saw,2,0,232.16,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 198.2), (494.5, 161.3), (535.0, 143.2), (535.0, 144.0), (535.0, 163.6), (535.0, 202.1), (535.0, 259.4), (535.0, 335.5)]",0,1.85
speedrunner,meatboy,7,Saw,3,0,302.53,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (409.7, 229.4), (485.3, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
speedrunner,meatboy,7,Saw,3,0,295.52,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.0, 234.4), (493.8, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,368.14,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 262.4), (494.5, 298.9), (535.0, 354.3)]",0,1.17
speedrunner,meatboy,7,Stuck,1,0,1.9,0.099,"[(105.0, 237.0), (57.7, 243.3), (13.7, 243.0), (17.4, 243.9), (20.9, 243.3), (21.7, 243.0), (25.9, 243.9), (29.3, 243.3), (30.2, 243.0), (34.3, 243.9), (37.8, 243.3), (38.6, 243.0), (42.8, 243.9), (46.2, 243.3), (47.1, 243.0), (51.2, 243.9), (54.7, 243.3), (55.5, 243.0), (59.7, 243.9), (63.1, 243.3), (63.9, 243.0), (68.1, 243.9), (71.6, 243.3), (72.4, 243.0), (76.6, 243.9), (80.0, 243.3), (80.8, 243.0), (85.0, 243.9), (88.4, 243.3), (89.3, 243.0), (93.4, 243.9), (96.9, 243.3), (97.7, 243.0), (101.9, 243.9), (105.3, 243.3), (106.2, 243.0), (110.3, 243.9), (113.8, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,232.16,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 198.2), (494.5, 161.3), (535.0, 143.2), (535.0, 144.0), (535.0, 163.6), (535.0, 202.1), (535.0, 259.4), (535.0, 335.5)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,202.43,0.419,"[(105.0, 237.0), (64.9, 243.3), (83.0, 243.0), (149.8, 243.9), (226.8, 243.3), (304.8, 243.0), (384.5, 216.9), (464.5, 172.9), (520.9, 147.8), (522.3, 141.5), (520.9, 154.0), (519.6, 185.4), (518.3, 235.7), (516.9, 304.8), (482.9, 392.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,295.52,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.0, 234.4), (493.8, 234.4), (535.0, 253.3), (535.0, 291.0), (535.0, 347.6)]",0,1.45
speedrunner,meatboy,7,Saw,3,0,302.53,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (333.5, 244.8), (409.7, 229.4), (485.3, 234.2), (535.0, 257.7), (535.0, 300.2), (535.0, 361.4)]",0,1.42
