persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,76.12,0.858,"[(137.0, 749.0), (184.3, 755.3), (264.3, 736.6), (344.3, 732.0), (424.3, 746.1), (504.3, 755.9), (548.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0), (549.3, 755.9), (549.3, 755.3), (549.3, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.51,0.886,"[(137.0, 749.0), (137.0, 755.3), (200.3, 755.0), (280.3, 755.9), (360.3, 755.3), (440.3, 755.0), (520.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.53
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.39,0.114,"[(137.0, 749.0), (158.2, 755.3), (109.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,3,0,-9.1,0.114,"[(137.0, 749.0), (89.7, 745.3), (73.0, 738.2), (93.7, 733.7), (163.0, 726.7), (155.0, 738.5), (80.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.53
speedrunner,meatboy,1,Stuck,2,0,0.0,0.214,"[(137.0, 749.0), (137.0, 751.1), (137.0, 746.4), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,52.92,0.886,"[(137.0, 749.0), (175.2, 755.3), (181.1, 755.0), (185.7, 755.9), (190.4, 755.3), (195.1, 755.0), (199.7, 755.9), (204.4, 755.3), (209.1, 755.0), (213.7, 755.9), (218.4, 755.3), (223.1, 755.0), (227.7, 755.9), (232.4, 755.3), (237.1, 755.0), (247.1, 755.9), (253.2, 755.3), (262.9, 755.0), (274.7, 755.9), (285.3, 755.3), (300.9, 755.0), (316.6, 755.9), (329.2, 755.3), (345.1, 755.0), (357.9, 755.9), (360.1, 755.3), (360.0, 755.0), (364.7, 755.9), (369.3, 755.3), (374.0, 755.0), (378.7, 755.9), (383.3, 755.3), (388.0, 755.0), (392.7, 755.9), (397.3, 755.3), (402.0, 755.0), (406.7, 755.9), (411.3, 755.3), (416.0, 755.0), (420.7, 755.9), (428.0, 755.3), (432.1, 755.0), (435.0, 755.9), (437.9, 755.3), (438.1, 755.0), (441.0, 755.9), (443.9, 755.3), (444.1, 755.0), (452.8, 755.9), (464.2, 755.3), (475.0, 755.0), (486.6, 755.9), (498.2, 755.3), (513.3, 755.0), (528.4, 755.9), (547.0, 755.3), (565.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,8.13
speedrunner,meatboy,1,Stuck,1,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,14,0,0.0,0.214,"[(137.0, 749.0), (137.0, 747.3), (137.0, 737.9), (137.0, 747.3), (137.0, 741.6), (137.0, 739.2), (137.0, 755.7), (137.0, 738.5), (137.0, 743.2), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.2), (137.0, 740.3), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 743.2), (137.0, 738.5), (137.0, 752.6), (137.0, 739.2), (137.0, 741.6), (137.0, 747.3), (137.0, 737.9), (137.0, 747.3), (137.0, 741.6), (137.0, 739.2), (137.0, 755.7), (137.0, 738.5), (137.0, 743.2), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.2), (137.0, 740.3), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,-7.48,0.114,"[(137.0, 749.0), (98.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (77.0, 730.7), (113.6, 755.3), (85.4, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (93.0, 752.4), (104.4, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (111.2, 755.9), (93.1, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (81.0, 737.4), (111.8, 755.9), (79.6, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2)]",0,0,5.48
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
