persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,269,0,14.61,0.75,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 174.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 171.2), (199.2, 174.0), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 230.0), (246.8, 241.2), (269.2, 238.4), (297.2, 244.0), (308.4, 266.4), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (308.4, 300.0), (308.4, 322.4), (300.0, 347.6), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2)]",0,1,16.1
speedrunner,bomberman,5,Bomb,183,0,-0.21,0.35,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (50.8, 300.0), (73.2, 300.0), (104.0, 300.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (115.2, 288.8), (115.2, 291.6), (115.2, 286.0), (112.4, 288.8), (115.2, 291.6), (112.4, 288.8), (112.4, 288.8), (112.4, 288.8), (112.4, 288.8), (109.6, 291.6), (109.6, 286.0), (109.6, 288.8), (109.6, 291.6), (109.6, 286.0), (109.6, 288.8), (109.6, 291.6), (109.6, 286.0), (109.6, 288.8), (109.6, 294.4), (104.0, 305.6), (81.6, 308.4), (50.8, 311.2), (50.8, 333.6), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (48.0, 350.4), (45.2, 350.4), (45.2, 350.4), (45.2, 350.4), (45.2, 350.4), (45.2, 350.4), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,13.05
speedrunner,bomberman,5,Stuck,94,0,16.35,0.95,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 176.8), (190.8, 174.0), (216.0, 174.0), (241.2, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 174.0), (266.4, 174.0), (294.4, 179.6), (308.4, 199.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 232.8), (308.4, 238.4), (330.8, 241.2), (358.8, 244.0), (372.8, 263.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (364.4, 314.0), (364.4, 336.4), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2)]",0,0,17.47
speedrunner,bomberman,5,Stuck,107,0,21.21,0.95,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 176.8), (190.8, 176.8), (216.0, 174.0), (241.2, 174.0), (263.6, 174.0), (291.6, 176.8), (308.4, 190.8), (308.4, 213.2), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 230.0), (308.4, 235.6), (328.0, 241.2), (356.0, 244.0), (372.8, 260.8), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (364.4, 311.2), (364.4, 333.6), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2)]",0,0,13.47
speedrunner,bomberman,5,Stuck,141,0,16.35,0.95,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 176.8), (190.8, 176.8), (216.0, 174.0), (241.2, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (260.8, 174.0), (288.8, 179.6), (308.4, 193.6), (308.4, 218.8), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 230.0), (308.4, 235.6), (328.0, 238.4), (356.0, 244.0), (372.8, 260.8), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (364.4, 311.2), (364.4, 333.6), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2)]",0,0,17.47
speedrunner,bomberman,5,Bomb,236,0,14.18,0.9,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 179.6), (179.6, 199.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 232.8), (179.6, 232.8), (196.4, 238.4), (224.4, 244.0), (244.0, 255.2), (244.0, 277.6), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 286.0), (244.0, 286.0), (244.0, 286.0), (244.0, 286.0), (244.0, 286.0), (244.0, 286.0), (244.0, 297.2), (258.0, 308.4), (286.0, 308.4), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 319.6), (308.4, 342.0), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,16.0
speedrunner,bomberman,5,Bomb,259,0,14.04,0.75,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (50.8, 115.2), (73.2, 109.6), (104.0, 115.2), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (151.6, 174.0), (176.8, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (190.8, 174.0), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 232.8), (244.0, 232.8), (255.2, 238.4), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 291.6), (308.4, 308.4), (300.0, 330.8), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2)]",0,1,16.35
speedrunner,bomberman,5,Bomb,265,0,14.99,0.75,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 174.0), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (188.0, 176.8), (210.4, 174.0), (232.8, 179.6), (244.0, 199.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 230.0), (246.8, 241.2), (269.2, 238.4), (297.2, 244.0), (308.4, 266.4), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (308.4, 305.6), (302.8, 328.0), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 356.0), (308.4, 361.6), (308.4, 361.6)]",0,1,16.07
speedrunner,bomberman,5,Bomb,234,0,14.64,0.75,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 179.6), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 182.4), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 238.4), (241.2, 232.8), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 230.0), (246.8, 241.2), (269.2, 238.4), (297.2, 244.0), (308.4, 266.4), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (308.4, 294.4), (308.4, 311.2), (300.0, 333.6), (302.8, 350.4), (302.8, 350.4), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6)]",0,1,16.07
speedrunner,bomberman,5,Bomb,269,0,14.7,0.75,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 174.0), (168.4, 174.0), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 171.2), (199.2, 174.0), (221.6, 176.8), (244.0, 188.0), (244.0, 210.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (241.2, 224.4), (241.2, 224.4), (244.0, 230.0), (258.0, 241.2), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (305.6, 288.8), (308.4, 294.4), (308.4, 311.2), (300.0, 333.6), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4), (302.8, 350.4)]",0,1,16.0
speedrunner,bomberman,5,Bomb,144,0,11.73,0.5,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (48.0, 165.6), (64.8, 179.6), (90.0, 179.6), (112.4, 185.2), (115.2, 207.6), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (112.4, 230.0), (115.2, 224.4), (115.2, 227.2), (115.2, 230.0), (115.2, 235.6), (134.8, 238.4), (162.8, 244.0), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 246.8), (179.6, 258.0), (179.6, 283.2), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (179.6, 288.8), (179.6, 291.6), (179.6, 286.0), (174.0, 286.0), (174.0, 288.8), (174.0, 291.6), (179.6, 286.0), (179.6, 286.0), (179.6, 297.2), (199.2, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4), (204.8, 308.4)]",0,0,12.65
